
0,8.073330273384034,106.06305155211373,6702.0,1,1,Cpu,HS,3,CV,0,5670
1,6.98263276008994,151.26538543415032,6869.0,1,1,Cpu,HS,3,CV,0,5671
3,7.085441781356936,172.83189877521983,7199.0,1,1,Cpu,HS,3,CV,0,5673
2,7.3231760114732865,99.1227343796952,8000.0,1,1,Cpu,HS,3,CV,0,5672
4,8.78396854792364,139.77818497135635,8094.0,1,1,Cpu,HS,3,CV,0,5674
5,8.966057863680096,64.47318464941755,8078.0,1,1,Cpu,HS,3,CV,0,5675
7,7.281976771955458,196.684108413773,6781.0,1,1,Cpu,HS,3,CV,0,5677
6,9.021763474185976,271.7398805667382,7906.0,1,1,Cpu,HS,3,CV,0,5676
14,9.079262397559749,138.76026472105045,6864.0,1,1,Cpu,HS,3,CV,0,5684
13,7.866571149390095,173.39006803422168,7008.0,1,1,Cpu,HS,3,CV,0,5683
15,7.52030654712951,73.05615754702644,7006.0,1,1,Cpu,HS,3,CV,0,5685
8,7.597497755941487,138.91128741963558,8914.0,1,1,Cpu,HS,3,CV,0,5678
10,7.338875680663376,114.07439125624488,8959.0,1,1,Cpu,HS,3,CV,0,5680
12,8.084971980964761,85.42031642623532,8344.0,1,1,Cpu,HS,3,CV,0,5682
17,7.281590985521011,173.71552378622397,6675.0,1,1,Cpu,HS,3,CV,0,5687
18,8.77318378484926,170.25126910519484,6826.0,1,1,Cpu,HS,3,CV,0,5688
16,6.217129168075521,153.33761774318015,8734.0,1,1,Cpu,HS,3,CV,0,5686
19,7.246997359787953,146.77020947008154,7159.0,1,1,Cpu,HS,3,CV,0,5689
11,6.7114728805735755,88.75283764402752,10532.0,1,1,Cpu,HS,3,CV,0,5681
20,8.579505886896063,167.26017296738797,7984.0,1,1,Cpu,HS,3,CV,0,5690
23,8.143168843948368,157.3100369620483,6789.0,1,1,Cpu,HS,3,CV,0,5693
21,7.248799990561418,181.05835307004756,8156.0,1,1,Cpu,HS,3,CV,0,5691
22,8.894053920893395,215.551412612593,8016.0,1,1,Cpu,HS,3,CV,0,5692
25,7.554714532673243,260.00628613136075,6860.0,1,1,Cpu,HS,3,CV,0,5695
26,8.251245209187983,174.50006643346978,6972.0,1,1,Cpu,HS,3,CV,0,5696
24,6.27742633605039,178.6213076057979,7890.0,1,1,Cpu,HS,3,CV,0,5694
27,7.9162248555956385,119.14140444478693,7031.0,1,1,Cpu,HS,3,CV,0,5697
31,8.018303002878303,166.3593184741962,6696.0,1,1,Cpu,HS,3,CV,0,5701
32,8.575256097271199,135.4809760369116,6806.0,1,1,Cpu,HS,3,CV,0,5702
28,7.194522578603852,203.79072879313392,8928.0,1,1,Cpu,HS,3,CV,0,5698
29,5.554652577578162,154.84493123335966,9016.0,1,1,Cpu,HS,3,CV,0,5699
30,7.180843692275805,373.2961879784191,8469.0,1,1,Cpu,HS,3,CV,0,5700
34,9.886098113557706,84.6172902007925,7269.0,1,1,Cpu,HS,3,CV,0,5704
33,4.8382902089404,80.00865601634572,8375.0,1,1,Cpu,HS,3,CV,0,5703
9,7.479587205152922,167.1389299959793,8163.0,1,1,Cpu,HS,3,CV,0,5679
