
2,0.4570000000000001,0.5496828752642706,37828.0,1,1,Contraceptive,HS,7,CV,0,10607
1,0.44999999999999996,0.5771670190274841,38093.0,1,1,Contraceptive,HS,7,CV,0,10606
4,0.44900000000000007,0.5539112050739958,38031.0,1,1,Contraceptive,HS,7,CV,0,10609
3,0.45600000000000007,0.5687103594080338,39171.0,1,1,Contraceptive,HS,7,CV,0,10608
5,0.45299999999999996,0.5391120507399577,39187.0,1,1,Contraceptive,HS,7,CV,0,10610
7,0.4570000000000001,0.5348837209302326,38906.0,1,1,Contraceptive,HS,7,CV,0,10612
11,0.45499999999999996,0.5496828752642706,39937.0,1,1,Contraceptive,HS,7,CV,0,10616
15,0.45099999999999985,0.5708245243128964,39282.0,1,1,Contraceptive,HS,7,CV,0,10620
12,0.44999999999999996,0.5539112050739958,40665.0,1,1,Contraceptive,HS,7,CV,0,10617
10,0.46199999999999997,0.547568710359408,41761.0,1,1,Contraceptive,HS,7,CV,0,10615
16,0.45499999999999996,0.5750528541226216,40836.0,1,1,Contraceptive,HS,7,CV,0,10621
34,0.45399999999999996,0.562367864693446,37922.0,1,1,Contraceptive,HS,7,CV,0,10639
31,0.45399999999999996,0.5560253699788584,39093.0,1,1,Contraceptive,HS,7,CV,0,10636
8,0.45399999999999996,0.572938689217759,43860.0,1,1,Contraceptive,HS,7,CV,0,10613
27,0.45799999999999996,0.5539112050739958,40472.0,1,1,Contraceptive,HS,7,CV,0,10632
9,0.45600000000000007,0.5665961945031712,43956.0,1,1,Contraceptive,HS,7,CV,0,10614
19,0.45599999999999985,0.5391120507399577,42056.0,1,1,Contraceptive,HS,7,CV,0,10624
12,0.44999999999999996,0.5539112050739958,43771.0,1,1,Contraceptive,HS,7,CV,0,10617
26,0.45499999999999985,0.5539112050739958,41991.0,1,1,Contraceptive,HS,7,CV,0,10631
28,0.45299999999999996,0.5687103594080338,41833.0,1,1,Contraceptive,HS,7,CV,0,10633
17,0.44799999999999995,0.572938689217759,44178.0,1,1,Contraceptive,HS,7,CV,0,10622
32,0.45099999999999985,0.5602536997885835,42061.0,1,1,Contraceptive,HS,7,CV,0,10637
18,0.45699999999999996,0.5369978858350951,44462.0,1,1,Contraceptive,HS,7,CV,0,10623
24,0.45599999999999996,0.5433403805496828,43172.0,1,1,Contraceptive,HS,7,CV,0,10629
33,0.45199999999999996,0.5243128964059196,42765.0,1,1,Contraceptive,HS,7,CV,0,10638
14,0.45300000000000007,0.5412262156448203,49172.0,1,1,Contraceptive,HS,7,CV,0,10619
0,0.4600000000000001,0.5539112050739958,52002.0,1,1,Contraceptive,HS,7,CV,0,10605
5,0.45299999999999996,0.5391120507399577,51916.0,1,1,Contraceptive,HS,7,CV,0,10610
22,0.45300000000000007,0.5602536997885835,49319.0,1,1,Contraceptive,HS,7,CV,0,10627
20,0.45399999999999996,0.547568710359408,49640.0,1,1,Contraceptive,HS,7,CV,0,10625
25,0.45499999999999996,0.5792811839323467,49080.0,1,1,Contraceptive,HS,7,CV,0,10630
21,0.45499999999999996,0.5560253699788584,50687.0,1,1,Contraceptive,HS,7,CV,0,10626
21,0.45499999999999996,0.5560253699788584,50875.0,1,1,Contraceptive,HS,7,CV,0,10626
29,0.45399999999999996,0.562367864693446,54297.0,1,1,Contraceptive,HS,7,CV,0,10634
30,0.44899999999999995,0.5517970401691332,55406.0,1,1,Contraceptive,HS,7,CV,0,10635
23,0.45599999999999996,0.562367864693446,57640.0,1,1,Contraceptive,HS,7,CV,0,10628
6,0.457,0.5708245243128964,32016.0,1,1,Contraceptive,HS,7,CV,0,10611
13,0.454,0.5581395348837209,49281.0,1,1,Contraceptive,HS,7,CV,0,10618
