
3,2.4179538673935257,2.780850317024771,11762.0,1,1,AutoMpg,HS,2,CV,0,4133
0,2.3768065417852022,2.581929660574047,13592.0,1,1,AutoMpg,HS,2,CV,0,4130
1,2.42723386419076,2.61041606488865,13597.0,1,1,AutoMpg,HS,2,CV,0,4131
4,2.447200449517508,2.9425950395249134,11655.0,1,1,AutoMpg,HS,2,CV,0,4134
8,2.402133125640791,3.0980989064145508,11602.0,1,1,AutoMpg,HS,2,CV,0,4138
9,2.4425167712892693,2.676710326149141,11669.0,1,1,AutoMpg,HS,2,CV,0,4139
11,2.420605753039934,2.6350465854701146,11638.0,1,1,AutoMpg,HS,2,CV,0,4141
10,2.394830511754591,2.6400523238817932,13617.0,1,1,AutoMpg,HS,2,CV,0,4140
5,2.4026910343213346,2.702493685657366,14552.0,1,1,AutoMpg,HS,2,CV,0,4135
6,2.420665192917799,2.576246926534579,14434.0,1,1,AutoMpg,HS,2,CV,0,4136
7,2.4257727842930024,2.721865017116349,14641.0,1,1,AutoMpg,HS,2,CV,0,4137
14,2.4249832789618693,2.5495691412586012,13569.0,1,1,AutoMpg,HS,2,CV,0,4144
12,2.392979059240982,2.448896933849482,14650.0,1,1,AutoMpg,HS,2,CV,0,4142
13,2.460524436175754,2.965607012430616,14500.0,1,1,AutoMpg,HS,2,CV,0,4143
2,2.4628540144737086,2.615402230184805,19625.0,1,1,AutoMpg,HS,2,CV,0,4132
16,2.4050097158954955,2.902656560949748,15343.0,1,1,AutoMpg,HS,2,CV,0,4146
15,2.437025816399204,2.620768678339208,17708.0,1,1,AutoMpg,HS,2,CV,0,4145
17,2.448411732333301,2.7805417087324873,11749.0,1,1,AutoMpg,HS,2,CV,0,4147
20,2.434762905025343,2.7811878287245086,11607.0,1,1,AutoMpg,HS,2,CV,0,4150
21,2.4469649580319124,2.59382517297725,11514.0,1,1,AutoMpg,HS,2,CV,0,4151
22,2.436059966870775,2.7241903482778196,11588.0,1,1,AutoMpg,HS,2,CV,0,4152
23,2.416825992665673,2.556514644350007,11623.0,1,1,AutoMpg,HS,2,CV,0,4153
18,2.46499995066129,2.8416889230446625,13560.0,1,1,AutoMpg,HS,2,CV,0,4148
19,2.3934417338801004,2.6367806978245465,13579.0,1,1,AutoMpg,HS,2,CV,0,4149
24,2.4621058072075592,2.687164330744561,13598.0,1,1,AutoMpg,HS,2,CV,0,4154
28,2.4490818204068745,2.8570187535513907,13508.0,1,1,AutoMpg,HS,2,CV,0,4158
25,2.419899515254497,2.6975993370336386,14483.0,1,1,AutoMpg,HS,2,CV,0,4155
26,2.4445430507166757,2.539545985047871,14539.0,1,1,AutoMpg,HS,2,CV,0,4156
27,2.393316360427585,2.5937718710730238,14577.0,1,1,AutoMpg,HS,2,CV,0,4157
29,2.411676450976492,2.5722420629018754,14588.0,1,1,AutoMpg,HS,2,CV,0,4159
30,2.407213705555287,2.6391234839332305,14422.0,1,1,AutoMpg,HS,2,CV,0,4160
34,2.451205100567146,2.6710747427359043,11843.0,1,1,AutoMpg,HS,2,CV,0,4164
32,2.4139586089730014,2.704797017704373,15734.0,1,1,AutoMpg,HS,2,CV,0,4162
33,2.4355989583970308,2.6387802235446935,17533.0,1,1,AutoMpg,HS,2,CV,0,4163
31,2.378114434581245,2.5018612262137156,19688.0,1,1,AutoMpg,HS,2,CV,0,4161
