
8,0.2844871794871795,0.6947368421052631,15536.0,1,1,Indian,HS,8,CV,0,12398
3,0.2896794871794872,0.7105263157894737,16067.0,1,1,Indian,HS,8,CV,0,12393
12,0.28211538461538466,0.7157894736842105,15585.0,1,1,Indian,HS,8,CV,0,12402
9,0.2847435897435898,0.7157894736842105,15712.0,1,1,Indian,HS,8,CV,0,12399
0,0.2899358974358974,0.6736842105263158,16341.0,1,1,Indian,HS,8,CV,0,12390
4,0.2898076923076922,0.7,16250.0,1,1,Indian,HS,8,CV,0,12394
14,0.29006410256410264,0.6789473684210526,16047.0,1,1,Indian,HS,8,CV,0,12404
15,0.2948717948717948,0.7157894736842105,16086.0,1,1,Indian,HS,8,CV,0,12405
11,0.2948076923076923,0.6789473684210526,16391.0,1,1,Indian,HS,8,CV,0,12401
16,0.28717948717948716,0.6947368421052631,16531.0,1,1,Indian,HS,8,CV,0,12406
2,0.29237179487179477,0.7157894736842105,17634.0,1,1,Indian,HS,8,CV,0,12392
6,0.28217948717948727,0.7157894736842105,17482.0,1,1,Indian,HS,8,CV,0,12396
13,0.28230769230769226,0.736842105263158,17272.0,1,1,Indian,HS,8,CV,0,12403
7,0.28224358974358965,0.7157894736842105,17562.0,1,1,Indian,HS,8,CV,0,12397
10,0.27711538461538454,0.7052631578947368,17726.0,1,1,Indian,HS,8,CV,0,12400
17,0.2872435897435899,0.7052631578947368,18111.0,1,1,Indian,HS,8,CV,0,12407
5,0.2948076923076923,0.7052631578947368,19781.0,1,1,Indian,HS,8,CV,0,12395
18,0.29211538461538455,0.7157894736842105,21266.0,1,1,Indian,HS,8,CV,0,12408
1,0.27211538461538454,0.7,23296.0,1,1,Indian,HS,8,CV,0,12391
19,0.2848717948717948,0.7,15612.0,1,1,Indian,HS,8,CV,0,12409
21,0.2924358974358975,0.7157894736842105,15665.0,1,1,Indian,HS,8,CV,0,12411
22,0.28717948717948716,0.6789473684210526,15896.0,1,1,Indian,HS,8,CV,0,12412
20,0.2848076923076922,0.6842105263157895,16062.0,1,1,Indian,HS,8,CV,0,12410
25,0.28730769230769226,0.7157894736842105,15859.0,1,1,Indian,HS,8,CV,0,12415
24,0.2796153846153847,0.6789473684210526,16297.0,1,1,Indian,HS,8,CV,0,12414
23,0.28717948717948716,0.6789473684210526,16434.0,1,1,Indian,HS,8,CV,0,12413
26,0.2896794871794872,0.7,16134.0,1,1,Indian,HS,8,CV,0,12416
27,0.28987179487179493,0.7315789473684211,16422.0,1,1,Indian,HS,8,CV,0,12417
28,0.28730769230769226,0.7,16547.0,1,1,Indian,HS,8,CV,0,12418
34,0.28205128205128205,0.7105263157894737,15219.0,1,1,Indian,HS,8,CV,0,12424
30,0.2848076923076922,0.6894736842105262,17402.0,1,1,Indian,HS,8,CV,0,12420
31,0.28743589743589737,0.7,17304.0,1,1,Indian,HS,8,CV,0,12421
29,0.2896794871794872,0.7157894736842105,17728.0,1,1,Indian,HS,8,CV,0,12419
32,0.2846794871794871,0.7052631578947368,17635.0,1,1,Indian,HS,8,CV,0,12422
33,0.29237179487179477,0.7315789473684211,17696.0,1,1,Indian,HS,8,CV,0,12423
