
0,0.3521739130434782,0.7363636363636363,12953.0,1,1,Leaf,HS,2,CV,0,3640
1,0.34782608695652173,0.7272727272727273,13062.0,1,1,Leaf,HS,2,CV,0,3641
2,0.3695652173913043,0.7,13172.0,1,1,Leaf,HS,2,CV,0,3642
5,0.3565217391304347,0.7181818181818183,12531.0,1,1,Leaf,HS,2,CV,0,3645
4,0.3608695652173912,0.7090909090909091,13343.0,1,1,Leaf,HS,2,CV,0,3644
3,0.3695652173913043,0.7272727272727273,13875.0,1,1,Leaf,HS,2,CV,0,3643
6,0.3565217391304347,0.7,13541.0,1,1,Leaf,HS,2,CV,0,3646
7,0.3521739130434781,0.7,13617.0,1,1,Leaf,HS,2,CV,0,3647
10,0.3608695652173912,0.7181818181818183,13627.0,1,1,Leaf,HS,2,CV,0,3650
11,0.3695652173913043,0.7,13903.0,1,1,Leaf,HS,2,CV,0,3651
8,0.3608695652173912,0.7090909090909091,14398.0,1,1,Leaf,HS,2,CV,0,3648
9,0.35217391304347834,0.6909090909090909,14267.0,1,1,Leaf,HS,2,CV,0,3649
14,0.3521739130434781,0.7454545454545455,13698.0,1,1,Leaf,HS,2,CV,0,3654
12,0.3521739130434782,0.7181818181818183,13963.0,1,1,Leaf,HS,2,CV,0,3652
16,0.3565217391304347,0.6818181818181819,13726.0,1,1,Leaf,HS,2,CV,0,3656
13,0.3521739130434782,0.7181818181818183,14124.0,1,1,Leaf,HS,2,CV,0,3653
26,0.3565217391304347,0.7,12625.0,1,1,Leaf,HS,2,CV,0,3666
19,0.3652173913043478,0.7272727272727273,13740.0,1,1,Leaf,HS,2,CV,0,3659
15,0.3652173913043478,0.6909090909090909,14063.0,1,1,Leaf,HS,2,CV,0,3655
25,0.3652173913043478,0.7181818181818183,12938.0,1,1,Leaf,HS,2,CV,0,3665
33,0.35217391304347834,0.7272727272727273,12797.0,1,1,Leaf,HS,2,CV,0,3673
21,0.3521739130434781,0.7272727272727273,13878.0,1,1,Leaf,HS,2,CV,0,3661
20,0.3652173913043478,0.7181818181818183,14374.0,1,1,Leaf,HS,2,CV,0,3660
18,0.36086956521739133,0.7181818181818183,14708.0,1,1,Leaf,HS,2,CV,0,3658
17,0.3565217391304347,0.6818181818181819,15204.0,1,1,Leaf,HS,2,CV,0,3657
24,0.37391304347826093,0.7272727272727273,14432.0,1,1,Leaf,HS,2,CV,0,3664
23,0.3695652173913043,0.7,14476.0,1,1,Leaf,HS,2,CV,0,3663
27,0.3521739130434781,0.7272727272727273,14334.0,1,1,Leaf,HS,2,CV,0,3667
28,0.3739130434782608,0.7181818181818183,14399.0,1,1,Leaf,HS,2,CV,0,3668
30,0.3652173913043477,0.7454545454545455,14434.0,1,1,Leaf,HS,2,CV,0,3670
31,0.3652173913043478,0.6818181818181819,14471.0,1,1,Leaf,HS,2,CV,0,3671
34,0.34782608695652173,0.7545454545454545,14338.0,1,1,Leaf,HS,2,CV,0,3674
29,0.3652173913043477,0.7454545454545455,14703.0,1,1,Leaf,HS,2,CV,0,3669
32,0.34782608695652173,0.7090909090909091,14630.0,1,1,Leaf,HS,2,CV,0,3672
22,0.3652173913043478,0.7181818181818183,15579.0,1,1,Leaf,HS,2,CV,0,3662
