
0,0.22499999999999998,0.6764705882352942,8477.0,1,1,Haberman,HS,0,CV,0,525
2,0.2254761904761905,0.7058823529411764,8342.0,1,1,Haberman,HS,0,CV,0,527
4,0.23523809523809525,0.696078431372549,8141.0,1,1,Haberman,HS,0,CV,0,529
1,0.22071428571428564,0.6862745098039216,8582.0,1,1,Haberman,HS,0,CV,0,526
3,0.2350000000000001,0.7058823529411764,8401.0,1,1,Haberman,HS,0,CV,0,528
11,0.23023809523809513,0.6862745098039216,8156.0,1,1,Haberman,HS,0,CV,0,536
14,0.2304761904761905,0.7156862745098039,8188.0,1,1,Haberman,HS,0,CV,0,539
5,0.2304761904761905,0.7352941176470589,8547.0,1,1,Haberman,HS,0,CV,0,530
9,0.235,0.7058823529411764,8391.0,1,1,Haberman,HS,0,CV,0,534
17,0.23976190476190473,0.6862745098039216,8388.0,1,1,Haberman,HS,0,CV,0,542
6,0.23095238095238102,0.696078431372549,8973.0,1,1,Haberman,HS,0,CV,0,531
16,0.2304761904761905,0.6862745098039216,8949.0,1,1,Haberman,HS,0,CV,0,541
20,0.2304761904761905,0.7156862745098039,8878.0,1,1,Haberman,HS,0,CV,0,545
12,0.23023809523809524,0.6862745098039216,9511.0,1,1,Haberman,HS,0,CV,0,537
8,0.22999999999999998,0.7254901960784313,10367.0,1,1,Haberman,HS,0,CV,0,533
13,0.23976190476190473,0.696078431372549,10244.0,1,1,Haberman,HS,0,CV,0,538
15,0.2350000000000001,0.696078431372549,10341.0,1,1,Haberman,HS,0,CV,0,540
7,0.23023809523809524,0.6764705882352942,10485.0,1,1,Haberman,HS,0,CV,0,532
25,0.23023809523809524,0.696078431372549,8975.0,1,1,Haberman,HS,0,CV,0,550
19,0.23023809523809524,0.6666666666666667,10274.0,1,1,Haberman,HS,0,CV,0,544
18,0.2254761904761905,0.696078431372549,10516.0,1,1,Haberman,HS,0,CV,0,543
10,0.235,0.6666666666666667,10809.0,1,1,Haberman,HS,0,CV,0,535
23,0.22547619047619039,0.7058823529411764,10563.0,1,1,Haberman,HS,0,CV,0,548
24,0.23023809523809513,0.696078431372549,10563.0,1,1,Haberman,HS,0,CV,0,549
21,0.235,0.7058823529411764,10828.0,1,1,Haberman,HS,0,CV,0,546
22,0.23023809523809524,0.696078431372549,10500.0,1,1,Haberman,HS,0,CV,0,547
27,0.23023809523809535,0.6862745098039216,9074.0,1,1,Haberman,HS,0,CV,0,552
30,0.2204761904761905,0.6764705882352942,8109.0,1,1,Haberman,HS,0,CV,0,555
31,0.23523809523809525,0.696078431372549,8172.0,1,1,Haberman,HS,0,CV,0,556
29,0.2254761904761906,0.6862745098039216,8361.0,1,1,Haberman,HS,0,CV,0,554
32,0.2304761904761905,0.696078431372549,8687.0,1,1,Haberman,HS,0,CV,0,557
26,0.22999999999999998,0.6666666666666667,10828.0,1,1,Haberman,HS,0,CV,0,551
33,0.2304761904761905,0.7254901960784313,8440.0,1,1,Haberman,HS,0,CV,0,558
28,0.23023809523809524,0.7058823529411764,10331.0,1,1,Haberman,HS,0,CV,0,553
34,0.23023809523809513,0.696078431372549,10385.0,1,1,Haberman,HS,0,CV,0,559
