
0,8.718125067080978,105.48975728215693,6848.0,1,1,Cpu,HS,5,CV,0,8610
1,6.832900697498293,111.68971045093157,6234.0,1,1,Cpu,HS,5,CV,0,8611
3,8.417000192250686,167.39444958736382,6813.0,1,1,Cpu,HS,5,CV,0,8613
4,7.514377904511287,116.56666027026371,6644.0,1,1,Cpu,HS,5,CV,0,8614
2,6.58132736426097,258.2455992086118,8562.0,1,1,Cpu,HS,5,CV,0,8612
11,6.850092158268426,226.0857609069768,6281.0,1,1,Cpu,HS,5,CV,0,8621
7,7.770116611384346,155.3199185937152,6796.0,1,1,Cpu,HS,5,CV,0,8617
12,7.56096577413188,105.27446458290741,6344.0,1,1,Cpu,HS,5,CV,0,8622
13,5.633351414684153,142.0580181093308,6328.0,1,1,Cpu,HS,5,CV,0,8623
6,8.814718061073012,150.01605096686006,7938.0,1,1,Cpu,HS,5,CV,0,8616
5,8.231140193839936,386.58510704378375,8969.0,1,1,Cpu,HS,5,CV,0,8615
10,5.562079853872703,161.19262687464118,7772.0,1,1,Cpu,HS,5,CV,0,8620
9,8.123691155032667,107.42376989687706,9041.0,1,1,Cpu,HS,5,CV,0,8619
15,9.273993364018837,134.7626655645864,7910.0,1,1,Cpu,HS,5,CV,0,8625
19,8.035683248315717,143.3925774365741,6235.0,1,1,Cpu,HS,5,CV,0,8629
14,7.626467837181648,225.8305207833206,8797.0,1,1,Cpu,HS,5,CV,0,8624
17,8.795353416372095,160.72966482360735,7967.0,1,1,Cpu,HS,5,CV,0,8627
18,6.912976956660772,133.3246256000817,6807.0,1,1,Cpu,HS,5,CV,0,8628
16,5.057751179202986,171.33447986598762,8703.0,1,1,Cpu,HS,5,CV,0,8626
21,9.354444162129882,259.65470788214327,6602.0,1,1,Cpu,HS,5,CV,0,8631
20,8.017469999594436,147.4200593882785,6793.0,1,1,Cpu,HS,5,CV,0,8630
23,8.143168843948368,157.3100369620483,6203.0,1,1,Cpu,HS,5,CV,0,8633
26,8.193115992411903,195.91587134665107,6281.0,1,1,Cpu,HS,5,CV,0,8636
25,8.98128997754445,149.53174406211244,6360.0,1,1,Cpu,HS,5,CV,0,8635
24,8.640454717217512,184.43248585038475,6875.0,1,1,Cpu,HS,5,CV,0,8634
27,6.237594308157129,154.82437811503962,7922.0,1,1,Cpu,HS,5,CV,0,8637
22,8.919190420917303,173.52424995326646,8672.0,1,1,Cpu,HS,5,CV,0,8632
29,8.182147683653556,150.03623050522754,7771.0,1,1,Cpu,HS,5,CV,0,8639
32,6.664863783018748,116.3652965639823,6297.0,1,1,Cpu,HS,5,CV,0,8642
28,8.640351882379546,135.3642163446182,8989.0,1,1,Cpu,HS,5,CV,0,8638
31,9.103806876759096,148.47041734216958,7892.0,1,1,Cpu,HS,5,CV,0,8641
34,7.905938904392376,301.55574499614534,7932.0,1,1,Cpu,HS,5,CV,0,8644
30,7.434465747035046,140.17006965644512,9108.0,1,1,Cpu,HS,5,CV,0,8640
33,6.128822248977459,148.52900135098744,8775.0,1,1,Cpu,HS,5,CV,0,8643
8,7.518449280721063,172.35304140952675,6292.0,1,1,Cpu,HS,5,CV,0,8618
