
1,0.15384615384615363,0.7714285714285715,8297.0,1,1,Connectionist,HS,9,CV,0,13511
3,0.15989010989010988,0.7142857142857143,7563.0,1,1,Connectionist,HS,9,CV,0,13513
2,0.1521978021978022,0.7571428571428571,8297.0,1,1,Connectionist,HS,9,CV,0,13512
5,0.1670329670329671,0.7714285714285715,7812.0,1,1,Connectionist,HS,9,CV,0,13515
6,0.14560439560439564,0.8,7849.0,1,1,Connectionist,HS,9,CV,0,13516
0,0.17582417582417587,0.7571428571428571,10265.0,1,1,Connectionist,HS,9,CV,0,13510
4,0.16648351648351656,0.7428571428571429,9347.0,1,1,Connectionist,HS,9,CV,0,13514
10,0.17307692307692313,0.7714285714285715,8500.0,1,1,Connectionist,HS,9,CV,0,13520
7,0.16758241758241754,0.7142857142857143,10365.0,1,1,Connectionist,HS,9,CV,0,13517
8,0.1521978021978022,0.7428571428571429,9265.0,1,1,Connectionist,HS,9,CV,0,13518
12,0.15329670329670309,0.7857142857142857,8969.0,1,1,Connectionist,HS,9,CV,0,13522
11,0.1450549450549451,0.7142857142857143,9357.0,1,1,Connectionist,HS,9,CV,0,13521
14,0.15274725274725276,0.7428571428571429,8072.0,1,1,Connectionist,HS,9,CV,0,13524
13,0.15164835164835166,0.7571428571428571,8601.0,1,1,Connectionist,HS,9,CV,0,13523
19,0.13186813186813173,0.7571428571428571,7234.0,1,1,Connectionist,HS,9,CV,0,13529
16,0.15109890109890112,0.7857142857142857,8047.0,1,1,Connectionist,HS,9,CV,0,13526
21,0.15274725274725287,0.7714285714285715,7344.0,1,1,Connectionist,HS,9,CV,0,13531
15,0.1741758241758241,0.6714285714285715,8875.0,1,1,Connectionist,HS,9,CV,0,13525
24,0.15934065934065933,0.8,7312.0,1,1,Connectionist,HS,9,CV,0,13534
23,0.15384615384615385,0.7714285714285715,7562.0,1,1,Connectionist,HS,9,CV,0,13533
9,0.13076923076923064,0.6571428571428571,12438.0,1,1,Connectionist,HS,9,CV,0,13519
20,0.1521978021978022,0.7857142857142857,8378.0,1,1,Connectionist,HS,9,CV,0,13530
22,0.1741758241758241,0.7428571428571429,8264.0,1,1,Connectionist,HS,9,CV,0,13532
25,0.14560439560439564,0.7714285714285715,8307.0,1,1,Connectionist,HS,9,CV,0,13535
29,0.15164835164835166,0.7428571428571429,7360.0,1,1,Connectionist,HS,9,CV,0,13539
17,0.16098901098901097,0.7428571428571429,9853.0,1,1,Connectionist,HS,9,CV,0,13527
27,0.15164835164835178,0.7714285714285715,7799.0,1,1,Connectionist,HS,9,CV,0,13537
28,0.14450549450549433,0.7428571428571429,7804.0,1,1,Connectionist,HS,9,CV,0,13538
30,0.1532967032967033,0.7714285714285715,7468.0,1,1,Connectionist,HS,9,CV,0,13540
18,0.15824175824175823,0.7571428571428571,9652.0,1,1,Connectionist,HS,9,CV,0,13528
34,0.16758241758241754,0.7,7380.0,1,1,Connectionist,HS,9,CV,0,13544
33,0.15989010989010988,0.8571428571428572,7428.0,1,1,Connectionist,HS,9,CV,0,13543
26,0.16648351648351656,0.7714285714285715,9422.0,1,1,Connectionist,HS,9,CV,0,13536
32,0.1532967032967033,0.7142857142857143,9494.0,1,1,Connectionist,HS,9,CV,0,13542
31,0.13846153846153852,0.7857142857142857,10047.0,1,1,Connectionist,HS,9,CV,0,13541
