
0,0.016000000000000014,0.9590163934426229,12288.0,1,1,Dermatology,HS,6,CV,0,8890
2,0.008000000000000007,0.9754098360655737,12032.0,1,1,Dermatology,HS,6,CV,0,8892
2,0.008000000000000007,0.9754098360655737,12605.0,1,1,Dermatology,HS,6,CV,0,8892
1,0.012000000000000122,0.9672131147540983,14645.0,1,1,Dermatology,HS,6,CV,0,8891
8,0.016000000000000014,0.9754098360655737,11172.0,1,1,Dermatology,HS,6,CV,0,8898
10,0.019999999999999907,0.9590163934426229,11594.0,1,1,Dermatology,HS,6,CV,0,8900
11,0.008166666666666655,0.9508196721311475,11531.0,1,1,Dermatology,HS,6,CV,0,8901
9,0.016166666666666663,0.9754098360655737,12131.0,1,1,Dermatology,HS,6,CV,0,8899
5,0.008166666666666655,0.9508196721311475,15703.0,1,1,Dermatology,HS,6,CV,0,8895
6,0.016000000000000014,0.9672131147540983,15797.0,1,1,Dermatology,HS,6,CV,0,8896
4,0.008000000000000007,0.9672131147540983,16439.0,1,1,Dermatology,HS,6,CV,0,8894
15,0.008000000000000007,0.9672131147540983,11203.0,1,1,Dermatology,HS,6,CV,0,8905
17,0.016000000000000014,0.9508196721311475,11156.0,1,1,Dermatology,HS,6,CV,0,8907
14,0.016000000000000014,0.9754098360655737,11610.0,1,1,Dermatology,HS,6,CV,0,8904
13,0.016000000000000014,0.9344262295081968,12247.0,1,1,Dermatology,HS,6,CV,0,8903
16,0.012000000000000122,0.9836065573770492,12293.0,1,1,Dermatology,HS,6,CV,0,8906
12,0.008000000000000007,0.9672131147540983,12781.0,1,1,Dermatology,HS,6,CV,0,8902
18,0.008166666666666655,0.9508196721311475,11437.0,1,1,Dermatology,HS,6,CV,0,8908
7,0.012000000000000122,0.9754098360655737,15989.0,1,1,Dermatology,HS,6,CV,0,8897
19,0.012166666666666659,0.9754098360655737,13985.0,1,1,Dermatology,HS,6,CV,0,8909
23,0.016000000000000014,0.9508196721311475,12067.0,1,1,Dermatology,HS,6,CV,0,8913
24,0.012333333333333307,0.9836065573770492,11984.0,1,1,Dermatology,HS,6,CV,0,8914
20,0.012000000000000122,0.9672131147540983,14353.0,1,1,Dermatology,HS,6,CV,0,8910
21,0.016166666666666663,0.9508196721311475,14525.0,1,1,Dermatology,HS,6,CV,0,8911
25,0.012000000000000122,0.9754098360655737,12677.0,1,1,Dermatology,HS,6,CV,0,8915
27,0.016000000000000014,0.9672131147540983,11172.0,1,1,Dermatology,HS,6,CV,0,8917
22,0.012166666666666659,0.9672131147540983,16298.0,1,1,Dermatology,HS,6,CV,0,8912
28,0.016000000000000014,0.9508196721311475,11703.0,1,1,Dermatology,HS,6,CV,0,8918
29,0.016166666666666663,0.9590163934426229,11562.0,1,1,Dermatology,HS,6,CV,0,8919
31,0.008166666666666655,0.9918032786885246,11823.0,1,1,Dermatology,HS,6,CV,0,8921
30,0.012000000000000122,0.9754098360655737,12086.0,1,1,Dermatology,HS,6,CV,0,8920
26,0.012000000000000122,0.9590163934426229,14429.0,1,1,Dermatology,HS,6,CV,0,8916
32,0.016000000000000014,0.9672131147540983,15954.0,1,1,Dermatology,HS,6,CV,0,8922
33,0.012000000000000122,0.9836065573770492,15937.0,1,1,Dermatology,HS,6,CV,0,8923
34,0.012000000000000122,0.9754098360655737,16426.0,1,1,Dermatology,HS,6,CV,0,8924
6,0.016000000000000014,0.9672131147540983,11062.0,1,1,Dermatology,HS,6,CV,0,9176
5,0.008166666666666655,0.9508196721311475,11375.0,1,1,Dermatology,HS,6,CV,0,9175
7,0.012000000000000122,0.9754098360655737,11265.0,1,1,Dermatology,HS,6,CV,0,9177
8,0.016000000000000014,0.9754098360655737,11945.0,1,1,Dermatology,HS,6,CV,0,9178
0,0.016000000000000014,0.9590163934426229,13108.0,1,1,Dermatology,HS,6,CV,0,9170
1,0.012000000000000122,0.9672131147540983,13985.0,1,1,Dermatology,HS,6,CV,0,9171
2,0.008000000000000007,0.9754098360655737,14296.0,1,1,Dermatology,HS,6,CV,0,9172
13,0.016000000000000014,0.9344262295081968,12781.0,1,1,Dermatology,HS,6,CV,0,9183
11,0.008166666666666655,0.9508196721311475,14492.0,1,1,Dermatology,HS,6,CV,0,9181
3,0.008000000000000007,0.9836065573770492,15922.0,1,1,Dermatology,HS,6,CV,0,9173
4,0.008000000000000007,0.9672131147540983,15949.0,1,1,Dermatology,HS,6,CV,0,9174
12,0.008000000000000007,0.9672131147540983,14511.0,1,1,Dermatology,HS,6,CV,0,9182
9,0.016166666666666663,0.9754098360655737,15500.0,1,1,Dermatology,HS,6,CV,0,9179
10,0.019999999999999907,0.9590163934426229,16450.0,1,1,Dermatology,HS,6,CV,0,9180
14,0.016000000000000014,0.9754098360655737,15984.0,1,1,Dermatology,HS,6,CV,0,9184
15,0.008000000000000007,0.9672131147540983,16325.0,1,1,Dermatology,HS,6,CV,0,9185
17,0.016000000000000014,0.9508196721311475,11062.0,1,1,Dermatology,HS,6,CV,0,9187
