
3,0.2384615384615385,0.8200000000000001,16078.0,1,1,Libras,HS,8,CV,0,12533
0,0.23461538461538467,0.8,17018.0,1,1,Libras,HS,8,CV,0,12530
4,0.23461538461538456,0.78,16766.0,1,1,Libras,HS,8,CV,0,12534
1,0.2269230769230769,0.81,17154.0,1,1,Libras,HS,8,CV,0,12531
6,0.23076923076923084,0.74,16984.0,1,1,Libras,HS,8,CV,0,12536
5,0.21923076923076923,0.81,17156.0,1,1,Libras,HS,8,CV,0,12535
2,0.22692307692307678,0.79,18398.0,1,1,Libras,HS,8,CV,0,12532
7,0.2269230769230769,0.79,16968.0,1,1,Libras,HS,8,CV,0,12537
8,0.22307692307692306,0.79,17063.0,1,1,Libras,HS,8,CV,0,12538
9,0.23076923076923073,0.73,19047.0,1,1,Libras,HS,8,CV,0,12539
12,0.22307692307692306,0.78,17931.0,1,1,Libras,HS,8,CV,0,12542
14,0.23076923076923084,0.79,18099.0,1,1,Libras,HS,8,CV,0,12544
15,0.23461538461538456,0.6799999999999999,18555.0,1,1,Libras,HS,8,CV,0,12545
16,0.2384615384615385,0.84,18488.0,1,1,Libras,HS,8,CV,0,12546
17,0.22307692307692317,0.8,18347.0,1,1,Libras,HS,8,CV,0,12547
10,0.23461538461538467,0.79,21656.0,1,1,Libras,HS,8,CV,0,12540
11,0.2269230769230769,0.76,21891.0,1,1,Libras,HS,8,CV,0,12541
18,0.23461538461538456,0.72,16016.0,1,1,Libras,HS,8,CV,0,12548
20,0.24615384615384606,0.73,16766.0,1,1,Libras,HS,8,CV,0,12550
19,0.226923076923077,0.83,17094.0,1,1,Libras,HS,8,CV,0,12549
21,0.23076923076923073,0.76,17179.0,1,1,Libras,HS,8,CV,0,12551
22,0.23076923076923095,0.78,16953.0,1,1,Libras,HS,8,CV,0,12552
23,0.2384615384615385,0.8200000000000001,17067.0,1,1,Libras,HS,8,CV,0,12553
26,0.22307692307692306,0.79,17015.0,1,1,Libras,HS,8,CV,0,12556
27,0.23461538461538456,0.76,16984.0,1,1,Libras,HS,8,CV,0,12557
25,0.21923076923076923,0.77,18325.0,1,1,Libras,HS,8,CV,0,12555
29,0.2269230769230769,0.71,18257.0,1,1,Libras,HS,8,CV,0,12559
30,0.23461538461538467,0.71,18113.0,1,1,Libras,HS,8,CV,0,12560
28,0.23076923076923084,0.77,19079.0,1,1,Libras,HS,8,CV,0,12558
31,0.22692307692307678,0.74,18410.0,1,1,Libras,HS,8,CV,0,12561
33,0.226923076923077,0.8200000000000001,18411.0,1,1,Libras,HS,8,CV,0,12563
32,0.2384615384615384,0.77,18525.0,1,1,Libras,HS,8,CV,0,12562
34,0.2153846153846154,0.75,22328.0,1,1,Libras,HS,8,CV,0,12564
24,0.22692307692307692,0.78,19622.0,1,1,Libras,HS,8,CV,0,12554
13,0.22692307692307692,0.74,26642.0,1,1,Libras,HS,8,CV,0,12543
