
0,0.15714285714285714,0.7,3484.0,1,1,Fertility,HS,10,CV,0,15155
2,0.17142857142857137,0.7333333333333334,3553.0,1,1,Fertility,HS,10,CV,0,15157
3,0.17142857142857137,0.8666666666666667,3510.0,1,1,Fertility,HS,10,CV,0,15158
6,0.12857142857142845,0.7666666666666666,3454.0,1,1,Fertility,HS,10,CV,0,15161
4,0.09999999999999998,0.8,3557.0,1,1,Fertility,HS,10,CV,0,15159
5,0.11428571428571421,0.7,3609.0,1,1,Fertility,HS,10,CV,0,15160
7,0.12857142857142845,0.7,3612.0,1,1,Fertility,HS,10,CV,0,15162
1,0.15714285714285714,0.7666666666666666,4497.0,1,1,Fertility,HS,10,CV,0,15156
9,0.15714285714285692,0.7666666666666666,3539.0,1,1,Fertility,HS,10,CV,0,15164
10,0.14285714285714268,0.7666666666666666,3520.0,1,1,Fertility,HS,10,CV,0,15165
10,0.14285714285714268,0.7666666666666666,3705.0,1,1,Fertility,HS,10,CV,0,15165
11,0.12857142857142845,0.8666666666666667,3500.0,1,1,Fertility,HS,10,CV,0,15166
8,0.1428571428571429,0.8333333333333334,4313.0,1,1,Fertility,HS,10,CV,0,15163
12,0.14285714285714268,0.7333333333333334,3687.0,1,1,Fertility,HS,10,CV,0,15167
14,0.15714285714285714,0.7666666666666666,3547.0,1,1,Fertility,HS,10,CV,0,15169
15,0.17142857142857137,0.6333333333333333,3524.0,1,1,Fertility,HS,10,CV,0,15170
16,0.11428571428571421,0.8,3734.0,1,1,Fertility,HS,10,CV,0,15171
19,0.1428571428571429,0.8333333333333334,3516.0,1,1,Fertility,HS,10,CV,0,15174
23,0.11428571428571421,0.8333333333333334,3469.0,1,1,Fertility,HS,10,CV,0,15178
13,0.1428571428571429,0.7666666666666666,4523.0,1,1,Fertility,HS,10,CV,0,15168
21,0.11428571428571421,0.8,3734.0,1,1,Fertility,HS,10,CV,0,15176
17,0.12857142857142867,0.7333333333333334,4344.0,1,1,Fertility,HS,10,CV,0,15172
22,0.1428571428571429,0.7666666666666666,3830.0,1,1,Fertility,HS,10,CV,0,15177
18,0.15714285714285692,0.6333333333333333,4366.0,1,1,Fertility,HS,10,CV,0,15173
24,0.12857142857142845,0.7666666666666666,3548.0,1,1,Fertility,HS,10,CV,0,15179
25,0.14285714285714268,0.7666666666666666,3503.0,1,1,Fertility,HS,10,CV,0,15180
26,0.14285714285714268,0.7,3485.0,1,1,Fertility,HS,10,CV,0,15181
27,0.14285714285714268,0.8666666666666667,3549.0,1,1,Fertility,HS,10,CV,0,15182
28,0.15714285714285692,0.8,3546.0,1,1,Fertility,HS,10,CV,0,15183
30,0.11428571428571421,0.7666666666666666,3594.0,1,1,Fertility,HS,10,CV,0,15185
29,0.14285714285714268,0.7,3734.0,1,1,Fertility,HS,10,CV,0,15184
34,0.11428571428571421,0.6333333333333333,3920.0,1,1,Fertility,HS,10,CV,0,15189
33,0.15714285714285714,0.7666666666666666,4328.0,1,1,Fertility,HS,10,CV,0,15188
32,0.12857142857142867,0.7333333333333334,4390.0,1,1,Fertility,HS,10,CV,0,15187
31,0.14285714285714268,0.8333333333333334,4423.0,1,1,Fertility,HS,10,CV,0,15186
20,0.11428571428571428,0.8,2997.0,1,1,Fertility,HS,10,CV,0,15175
