
0,0.3832508761080189,0.5858585858585859,46486.0,1,1,Yeast,HS,1,CV,0,2555
4,0.3842609771181199,0.5636363636363637,46858.0,1,1,Yeast,HS,1,CV,0,2559
6,0.37922077922077924,0.591919191919192,46644.0,1,1,Yeast,HS,1,CV,0,2561
8,0.38125128839414546,0.5737373737373737,46887.0,1,1,Yeast,HS,1,CV,0,2563
9,0.38024118738404444,0.5616161616161617,46896.0,1,1,Yeast,HS,1,CV,0,2564
13,0.37920016491445074,0.5797979797979798,43093.0,1,1,Yeast,HS,1,CV,0,2568
2,0.3762007833436405,0.5737373737373737,54843.0,1,1,Yeast,HS,1,CV,0,2557
10,0.3781900639043496,0.5838383838383838,47914.0,1,1,Yeast,HS,1,CV,0,2565
12,0.38023088023088025,0.5737373737373737,47513.0,1,1,Yeast,HS,1,CV,0,2567
3,0.3771902700474129,0.5797979797979798,57641.0,1,1,Yeast,HS,1,CV,0,2558
1,0.38026180169037305,0.5757575757575757,60558.0,1,1,Yeast,HS,1,CV,0,2556
5,0.3842506699649556,0.5717171717171717,57166.0,1,1,Yeast,HS,1,CV,0,2560
7,0.37921047206761493,0.5777777777777777,56625.0,1,1,Yeast,HS,1,CV,0,2562
11,0.38022057307771595,0.5656565656565656,54469.0,1,1,Yeast,HS,1,CV,0,2566
17,0.37922077922077935,0.5777777777777777,46804.0,1,1,Yeast,HS,1,CV,0,2572
15,0.3822613894042466,0.5818181818181818,53328.0,1,1,Yeast,HS,1,CV,0,2570
14,0.3812409812409814,0.5858585858585859,60015.0,1,1,Yeast,HS,1,CV,0,2569
16,0.3771799628942485,0.5717171717171717,60137.0,1,1,Yeast,HS,1,CV,0,2571
18,0.38025149453720886,0.5757575757575757,46845.0,1,1,Yeast,HS,1,CV,0,2573
19,0.38123067408781697,0.5797979797979798,46799.0,1,1,Yeast,HS,1,CV,0,2574
20,0.38021026592455165,0.5737373737373737,46714.0,1,1,Yeast,HS,1,CV,0,2575
23,0.3781797567511853,0.5696969696969697,43265.0,1,1,Yeast,HS,1,CV,0,2578
21,0.37921047206761493,0.5858585858585859,46808.0,1,1,Yeast,HS,1,CV,0,2576
22,0.38024118738404444,0.5818181818181818,46904.0,1,1,Yeast,HS,1,CV,0,2577
25,0.37921047206761493,0.5818181818181818,47978.0,1,1,Yeast,HS,1,CV,0,2580
26,0.3822510822510823,0.5757575757575757,47672.0,1,1,Yeast,HS,1,CV,0,2581
24,0.38123067408781686,0.5797979797979798,54890.0,1,1,Yeast,HS,1,CV,0,2579
32,0.38124098124098127,0.5777777777777777,46802.0,1,1,Yeast,HS,1,CV,0,2587
27,0.37924139352710784,0.5717171717171717,56922.0,1,1,Yeast,HS,1,CV,0,2582
31,0.38022057307771595,0.5676767676767677,54609.0,1,1,Yeast,HS,1,CV,0,2586
29,0.38022057307771595,0.5818181818181818,57036.0,1,1,Yeast,HS,1,CV,0,2584
30,0.3781797567511853,0.5737373737373737,57438.0,1,1,Yeast,HS,1,CV,0,2585
28,0.3822716965574109,0.5676767676767677,60815.0,1,1,Yeast,HS,1,CV,0,2583
33,0.37922077922077924,0.5737373737373737,53391.0,1,1,Yeast,HS,1,CV,0,2588
33,0.37922077922077924,0.5737373737373737,59876.0,1,1,Yeast,HS,1,CV,0,2588
34,0.38023088023088036,0.5737373737373737,60346.0,1,1,Yeast,HS,1,CV,0,2589
