
16,0.043499243435692114,0.9176672384219554,489688.0,1,1,Pen,HS,5,CV,0,8346
10,0.040698887405429374,0.8850771869639794,521033.0,1,1,Pen,HS,5,CV,0,8340
21,0.04616893635959052,0.902229845626072,519939.0,1,1,Pen,HS,5,CV,0,8351
25,0.044969292389853144,0.9090909090909091,519720.0,1,1,Pen,HS,5,CV,0,8355
7,0.043368580329328,0.9096626643796455,540642.0,1,1,Pen,HS,5,CV,0,8337
19,0.04403524699599459,0.9030874785591767,540623.0,1,1,Pen,HS,5,CV,0,8349
34,0.04630511793502434,0.9010863350485991,528359.0,1,1,Pen,HS,5,CV,0,8364
9,0.04563756119270135,0.9142367066895369,563641.0,1,1,Pen,HS,5,CV,0,8339
13,0.042032398753893974,0.9233847913093196,564732.0,1,1,Pen,HS,5,CV,0,8343
17,0.044434890965732166,0.9213836477987422,564813.0,1,1,Pen,HS,5,CV,0,8347
22,0.04430262572318644,0.9048027444253859,563891.0,1,1,Pen,HS,5,CV,0,8352
24,0.04056608811748996,0.915666094911378,564841.0,1,1,Pen,HS,5,CV,0,8354
3,0.04683756119270144,0.9182389937106918,586107.0,1,1,Pen,HS,5,CV,0,8333
0,0.043101379617267455,0.9262435677530018,603049.0,1,1,Pen,HS,5,CV,0,8330
1,0.0427013796172675,0.9182389937106918,603306.0,1,1,Pen,HS,5,CV,0,8331
15,0.04363239875389413,0.9222412807318467,603280.0,1,1,Pen,HS,5,CV,0,8345
4,0.038562527814864245,0.9193825042881647,610480.0,1,1,Pen,HS,5,CV,0,8334
2,0.04136662216288389,0.9276729559748428,612523.0,1,1,Pen,HS,5,CV,0,8332
8,0.04510387182910536,0.9036592338479131,610236.0,1,1,Pen,HS,5,CV,0,8338
23,0.04443311081441925,0.931961120640366,612210.0,1,1,Pen,HS,5,CV,0,8353
27,0.04456786826880277,0.9122355631789594,612336.0,1,1,Pen,HS,5,CV,0,8357
26,0.045235603026257065,0.9105202973127502,612488.0,1,1,Pen,HS,5,CV,0,8356
28,0.04163257676902532,0.9188107489994283,612322.0,1,1,Pen,HS,5,CV,0,8358
5,0.04243400089007565,0.9128073184676958,623174.0,1,1,Pen,HS,5,CV,0,8335
6,0.044036315086782296,0.9148084619782733,622968.0,1,1,Pen,HS,5,CV,0,8336
31,0.04203382287494439,0.9248141795311606,609485.0,1,1,Pen,HS,5,CV,0,8361
30,0.04270155763239847,0.9050886220697542,613877.0,1,1,Pen,HS,5,CV,0,8360
18,0.042701201602136196,0.9139508290451687,635876.0,1,1,Pen,HS,5,CV,0,8348
32,0.04270084557187359,0.8933676386506575,616694.0,1,1,Pen,HS,5,CV,0,8362
33,0.04510102358700485,0.9102344196683819,616939.0,1,1,Pen,HS,5,CV,0,8363
11,0.045102981753448845,0.9036592338479131,644669.0,1,1,Pen,HS,5,CV,0,8341
12,0.04456875834445939,0.9048027444253859,646892.0,1,1,Pen,HS,5,CV,0,8342
29,0.04229977748108582,0.9119496855345912,645394.0,1,1,Pen,HS,5,CV,0,8359
14,0.04430048954161092,0.9145225843339051,671841.0,1,1,Pen,HS,5,CV,0,8344
20,0.040698353360035355,0.9050886220697542,684293.0,1,1,Pen,HS,5,CV,0,8350
