
0,0.6613844810043379,0.3598222703153918,5094.0,1,1,Servo,HS,11,CV,0,17500
1,0.676397725491569,0.8173386250380613,5078.0,1,1,Servo,HS,11,CV,0,17501
3,0.6640440921414033,0.3425101502184664,5390.0,1,1,Servo,HS,11,CV,0,17503
2,0.6963677893608278,0.6121006499793,5714.0,1,1,Servo,HS,11,CV,0,17502
4,0.6730361786916135,0.532814845577691,5238.0,1,1,Servo,HS,11,CV,0,17504
5,0.6795510843812813,0.6638749463516499,5858.0,1,1,Servo,HS,11,CV,0,17505
6,0.6346492973202311,0.6081259830329329,5125.0,1,1,Servo,HS,11,CV,0,17506
6,0.6346492973202311,0.6081259830329329,5156.0,1,1,Servo,HS,11,CV,0,17506
7,0.6966968691074618,0.892995038851554,5094.0,1,1,Servo,HS,11,CV,0,17507
8,0.6740318049602301,1.4307379585225979,5738.0,1,1,Servo,HS,11,CV,0,17508
10,0.6718744972472633,1.1315110695546275,5214.0,1,1,Servo,HS,11,CV,0,17510
9,0.6909341508376323,1.0447713085415273,5730.0,1,1,Servo,HS,11,CV,0,17509
11,0.658559698105235,0.8385157887613742,6518.0,1,1,Servo,HS,11,CV,0,17511
12,0.7093872478598159,1.9348234955914378,5854.0,1,1,Servo,HS,11,CV,0,17512
15,0.6578490694670208,0.7228260844441342,5157.0,1,1,Servo,HS,11,CV,0,17515
16,0.6857402253558005,0.5971729040064979,5172.0,1,1,Servo,HS,11,CV,0,17516
13,0.6522357551192891,0.3829524673866906,6375.0,1,1,Servo,HS,11,CV,0,17513
14,0.6752389164420275,0.33125299221662363,6563.0,1,1,Servo,HS,11,CV,0,17514
17,0.676857576573747,0.7909368561318542,5078.0,1,1,Servo,HS,11,CV,0,17517
21,0.6816161490320148,0.5464445499885071,5229.0,1,1,Servo,HS,11,CV,0,17521
20,0.6543893949247038,0.5880832810674538,5758.0,1,1,Servo,HS,11,CV,0,17520
22,0.6912834956573696,0.5664004730068531,5712.0,1,1,Servo,HS,11,CV,0,17522
18,0.7032043404402581,1.1115343555875912,6516.0,1,1,Servo,HS,11,CV,0,17518
23,0.6740450913061482,0.8069233507364698,6572.0,1,1,Servo,HS,11,CV,0,17523
27,0.673380326535854,1.0040154364522693,5000.0,1,1,Servo,HS,11,CV,0,17527
26,0.6676655176605012,0.3888156362109344,5200.0,1,1,Servo,HS,11,CV,0,17526
28,0.6987836552640309,0.5217489571990361,5094.0,1,1,Servo,HS,11,CV,0,17528
25,0.6570436924357008,0.5459035669944816,5906.0,1,1,Servo,HS,11,CV,0,17525
29,0.6846750879638273,0.5855119706501127,5157.0,1,1,Servo,HS,11,CV,0,17529
24,0.7007055479071693,0.3709799391781543,6571.0,1,1,Servo,HS,11,CV,0,17524
30,0.6804348219853795,0.8820859053506442,5268.0,1,1,Servo,HS,11,CV,0,17530
33,0.691806224401389,0.35759039460606495,5125.0,1,1,Servo,HS,11,CV,0,17533
31,0.662588629269284,0.3050900806775956,6375.0,1,1,Servo,HS,11,CV,0,17531
32,0.6457946699432762,0.8572874053185419,6640.0,1,1,Servo,HS,11,CV,0,17532
34,0.6912914572764128,0.6058025381851657,5225.0,1,1,Servo,HS,11,CV,0,17534
19,0.6775675272537851,0.7885014543971417,9485.0,1,1,Servo,HS,11,CV,0,17519
