
0,0.012000000000000122,0.9672131147540983,13061.0,1,1,Dermatology,HS,8,CV,0,11830
5,0.0039999999999998925,0.9672131147540983,12933.0,1,1,Dermatology,HS,8,CV,0,11835
4,0.016000000000000014,0.9754098360655737,14633.0,1,1,Dermatology,HS,8,CV,0,11834
9,0.016166666666666663,0.9672131147540983,11172.0,1,1,Dermatology,HS,8,CV,0,11839
6,0.012000000000000122,0.9672131147540983,14741.0,1,1,Dermatology,HS,8,CV,0,11836
1,0.012000000000000122,0.9672131147540983,16236.0,1,1,Dermatology,HS,8,CV,0,11831
3,0.012000000000000122,0.9672131147540983,16062.0,1,1,Dermatology,HS,8,CV,0,11833
2,0.016166666666666663,0.9426229508196722,16078.0,1,1,Dermatology,HS,8,CV,0,11832
11,0.016000000000000014,0.9672131147540983,11141.0,1,1,Dermatology,HS,8,CV,0,11841
10,0.012000000000000122,0.9672131147540983,12266.0,1,1,Dermatology,HS,8,CV,0,11840
15,0.012000000000000122,0.9590163934426229,11235.0,1,1,Dermatology,HS,8,CV,0,11845
7,0.008000000000000007,0.9672131147540983,16376.0,1,1,Dermatology,HS,8,CV,0,11837
12,0.008000000000000007,0.9672131147540983,12642.0,1,1,Dermatology,HS,8,CV,0,11842
14,0.012000000000000122,0.9672131147540983,12281.0,1,1,Dermatology,HS,8,CV,0,11844
8,0.008000000000000007,0.9672131147540983,16109.0,1,1,Dermatology,HS,8,CV,0,11838
13,0.012166666666666659,0.9590163934426229,13008.0,1,1,Dermatology,HS,8,CV,0,11843
16,0.008166666666666655,0.9508196721311475,12187.0,1,1,Dermatology,HS,8,CV,0,11846
17,0.012166666666666659,0.9590163934426229,11714.0,1,1,Dermatology,HS,8,CV,0,11847
19,0.012166666666666659,0.9672131147540983,11706.0,1,1,Dermatology,HS,8,CV,0,11849
18,0.016000000000000014,0.9754098360655737,11762.0,1,1,Dermatology,HS,8,CV,0,11848
20,0.016000000000000014,0.9672131147540983,14797.0,1,1,Dermatology,HS,8,CV,0,11850
21,0.012000000000000122,0.9590163934426229,14000.0,1,1,Dermatology,HS,8,CV,0,11851
22,0.016000000000000014,0.9672131147540983,12991.0,1,1,Dermatology,HS,8,CV,0,11852
25,0.008000000000000007,0.9836065573770492,11172.0,1,1,Dermatology,HS,8,CV,0,11855
23,0.012166666666666659,0.9672131147540983,13142.0,1,1,Dermatology,HS,8,CV,0,11853
30,0.012166666666666659,0.9590163934426229,11172.0,1,1,Dermatology,HS,8,CV,0,11860
