
23,0.3047333333333333,0.6952,1318672.0,1,1,Letter,HS,1,CV,0,2228
31,0.3035333333333333,0.6941999999999999,1323127.0,1,1,Letter,HS,1,CV,0,2236
0,0.3050666666666667,0.6886,1356033.0,1,1,Letter,HS,1,CV,0,2205
1,0.3019333333333334,0.6952,1370719.0,1,1,Letter,HS,1,CV,0,2206
13,0.30653333333333344,0.6966,1374032.0,1,1,Letter,HS,1,CV,0,2218
33,0.3084,0.6910000000000001,1373417.0,1,1,Letter,HS,1,CV,0,2238
32,0.3117333333333334,0.6896,1374448.0,1,1,Letter,HS,1,CV,0,2237
34,0.30979999999999985,0.6832,1387720.0,1,1,Letter,HS,1,CV,0,2239
20,0.30413333333333337,0.6970000000000001,1402332.0,1,1,Letter,HS,1,CV,0,2225
15,0.30220000000000014,0.7070000000000001,1418758.0,1,1,Letter,HS,1,CV,0,2220
18,0.30466666666666664,0.6904,1449831.0,1,1,Letter,HS,1,CV,0,2223
19,0.3058666666666666,0.6924,1451144.0,1,1,Letter,HS,1,CV,0,2224
30,0.3012,0.702,1456086.0,1,1,Letter,HS,1,CV,0,2235
26,0.3089333333333333,0.692,1498123.0,1,1,Letter,HS,1,CV,0,2231
28,0.30613333333333326,0.688,1498481.0,1,1,Letter,HS,1,CV,0,2233
27,0.3048666666666666,0.6938,1499607.0,1,1,Letter,HS,1,CV,0,2232
29,0.3022666666666667,0.7008,1500623.0,1,1,Letter,HS,1,CV,0,2234
5,0.3067333333333332,0.6936,1512789.0,1,1,Letter,HS,1,CV,0,2210
17,0.3050666666666667,0.6916,1536100.0,1,1,Letter,HS,1,CV,0,2222
24,0.29900000000000004,0.6958,1535322.0,1,1,Letter,HS,1,CV,0,2229
21,0.31133333333333335,0.6836,1536856.0,1,1,Letter,HS,1,CV,0,2226
12,0.30720000000000003,0.6924,1549610.0,1,1,Letter,HS,1,CV,0,2217
22,0.30386666666666673,0.6932,1550110.0,1,1,Letter,HS,1,CV,0,2227
25,0.3026000000000001,0.6910000000000001,1550750.0,1,1,Letter,HS,1,CV,0,2230
3,0.3013999999999999,0.6924,1727407.0,1,1,Letter,HS,1,CV,0,2208
14,0.30433333333333334,0.7008,1739017.0,1,1,Letter,HS,1,CV,0,2219
6,0.30213333333333325,0.6978,1911048.0,1,1,Letter,HS,1,CV,0,2211
4,0.3022666666666668,0.7018,1912728.0,1,1,Letter,HS,1,CV,0,2209
2,0.3088666666666666,0.6956,1913412.0,1,1,Letter,HS,1,CV,0,2207
7,0.30333333333333334,0.6938,1915042.0,1,1,Letter,HS,1,CV,0,2212
8,0.3035333333333333,0.6921999999999999,1949263.0,1,1,Letter,HS,1,CV,0,2213
11,0.30866666666666664,0.6956,1949164.0,1,1,Letter,HS,1,CV,0,2216
9,0.3042666666666667,0.6961999999999999,1949825.0,1,1,Letter,HS,1,CV,0,2214
10,0.3097333333333334,0.6928000000000001,1951423.0,1,1,Letter,HS,1,CV,0,2215
16,0.30753333333333344,0.6916,1455470.0,1,1,Letter,HS,1,CV,0,2221
