
0,2.4007142368952707,3.1046698749167114,11702.0,1,1,AutoMpg,HS,4,CV,0,7070
1,2.4276323971088685,2.592332208790006,11652.0,1,1,AutoMpg,HS,4,CV,0,7071
2,2.4847137600057634,2.7405281210047665,11831.0,1,1,AutoMpg,HS,4,CV,0,7072
6,2.4227998890025537,2.5728973744779533,11422.0,1,1,AutoMpg,HS,4,CV,0,7076
7,2.4849496337284833,2.6186775484802394,11727.0,1,1,AutoMpg,HS,4,CV,0,7077
8,2.493087509287966,2.8744399931481897,11678.0,1,1,AutoMpg,HS,4,CV,0,7078
9,2.405943848915113,2.716461830085401,11737.0,1,1,AutoMpg,HS,4,CV,0,7079
3,2.420257536835179,2.611740117489186,13865.0,1,1,AutoMpg,HS,4,CV,0,7073
11,2.436564484064677,2.834716208794903,11609.0,1,1,AutoMpg,HS,4,CV,0,7081
4,2.4713646204249433,2.9676835782841198,14862.0,1,1,AutoMpg,HS,4,CV,0,7074
5,2.423174461945975,2.848078045576619,14847.0,1,1,AutoMpg,HS,4,CV,0,7075
12,2.3894187835812843,2.8870841303990518,11654.0,1,1,AutoMpg,HS,4,CV,0,7082
6,2.4227998890025537,2.5728973744779533,14972.0,1,1,AutoMpg,HS,4,CV,0,7076
10,2.4305327666632532,2.6547344705369182,14117.0,1,1,AutoMpg,HS,4,CV,0,7080
13,2.407484548628749,2.6015681584722796,14109.0,1,1,AutoMpg,HS,4,CV,0,7083
14,2.4219196983196145,2.808007370717399,11703.0,1,1,AutoMpg,HS,4,CV,0,7084
16,2.43709414090459,2.730015238123756,11607.0,1,1,AutoMpg,HS,4,CV,0,7086
17,2.4105659476738004,2.5968126503964517,11769.0,1,1,AutoMpg,HS,4,CV,0,7087
18,2.4223156329360096,2.8559550083474234,11344.0,1,1,AutoMpg,HS,4,CV,0,7088
20,2.3830929049570306,3.3378256248993994,11552.0,1,1,AutoMpg,HS,4,CV,0,7090
19,2.4633336285498024,2.893131002292806,11730.0,1,1,AutoMpg,HS,4,CV,0,7089
21,2.4260056179654956,2.6747167511385825,11543.0,1,1,AutoMpg,HS,4,CV,0,7091
23,2.478624471521752,2.68858826053655,11550.0,1,1,AutoMpg,HS,4,CV,0,7093
26,2.441965912437501,2.613279953115987,11663.0,1,1,AutoMpg,HS,4,CV,0,7096
22,2.4648856044449383,2.521661002031209,14056.0,1,1,AutoMpg,HS,4,CV,0,7092
24,2.469722322107716,2.909182460536475,14902.0,1,1,AutoMpg,HS,4,CV,0,7094
25,2.428324799491784,2.7301322439094684,14914.0,1,1,AutoMpg,HS,4,CV,0,7095
28,2.3966995757301173,2.6664958871895106,14021.0,1,1,AutoMpg,HS,4,CV,0,7098
27,2.4410225099159932,2.789047494096968,14837.0,1,1,AutoMpg,HS,4,CV,0,7097
15,2.426875302930529,2.7315795579981477,19891.0,1,1,AutoMpg,HS,4,CV,0,7085
29,2.439544383228177,2.7863823861549295,13981.0,1,1,AutoMpg,HS,4,CV,0,7099
30,2.406156173940052,2.65151181861398,11645.0,1,1,AutoMpg,HS,4,CV,0,7100
31,2.441671377587594,2.5232068558831524,11584.0,1,1,AutoMpg,HS,4,CV,0,7101
33,2.4292268126280545,2.7980345697384665,11360.0,1,1,AutoMpg,HS,4,CV,0,7103
32,2.3982415437986973,2.7193452924251558,11726.0,1,1,AutoMpg,HS,4,CV,0,7102
34,2.4333750501272933,2.714703778146419,11470.0,1,1,AutoMpg,HS,4,CV,0,7104
