
1,0.2258620689655173,0.765625,23968.0,1,1,Diabetes,HS,9,CV,0,13616
2,0.23100423472474296,0.7239583333333333,23547.0,1,1,Diabetes,HS,9,CV,0,13617
4,0.22059891107078045,0.7395833333333333,24328.0,1,1,Diabetes,HS,9,CV,0,13619
3,0.22931034482758628,0.734375,25084.0,1,1,Diabetes,HS,9,CV,0,13618
5,0.22247428917120382,0.75,24484.0,1,1,Diabetes,HS,9,CV,0,13620
6,0.21902601330913518,0.78125,25024.0,1,1,Diabetes,HS,9,CV,0,13621
0,0.22937084089534188,0.7447916666666667,30109.0,1,1,Diabetes,HS,9,CV,0,13615
10,0.2294010889292195,0.7552083333333334,22533.0,1,1,Diabetes,HS,9,CV,0,13625
13,0.2258015728977616,0.7447916666666667,22531.0,1,1,Diabetes,HS,9,CV,0,13628
8,0.2276769509981852,0.7447916666666667,25814.0,1,1,Diabetes,HS,9,CV,0,13623
13,0.2258015728977616,0.7447916666666667,22875.0,1,1,Diabetes,HS,9,CV,0,13628
17,0.2240471869328493,0.7395833333333333,22482.0,1,1,Diabetes,HS,9,CV,0,13632
18,0.2277374470659408,0.765625,22592.0,1,1,Diabetes,HS,9,CV,0,13633
19,0.2206291591046582,0.734375,22265.0,1,1,Diabetes,HS,9,CV,0,13634
22,0.22592256503327268,0.7604166666666666,21719.0,1,1,Diabetes,HS,9,CV,0,13637
20,0.22583182093163945,0.7447916666666667,22297.0,1,1,Diabetes,HS,9,CV,0,13635
23,0.2206291591046583,0.75,22062.0,1,1,Diabetes,HS,9,CV,0,13638
21,0.2258620689655172,0.75,22890.0,1,1,Diabetes,HS,9,CV,0,13636
9,0.22428917120387182,0.765625,28301.0,1,1,Diabetes,HS,9,CV,0,13624
24,0.2259225650332729,0.7708333333333334,22373.0,1,1,Diabetes,HS,9,CV,0,13639
7,0.2258620689655173,0.734375,30672.0,1,1,Diabetes,HS,9,CV,0,13622
25,0.2258015728977616,0.765625,23031.0,1,1,Diabetes,HS,9,CV,0,13640
26,0.22425892316999385,0.75,22906.0,1,1,Diabetes,HS,9,CV,0,13641
28,0.2259225650332729,0.7552083333333334,22812.0,1,1,Diabetes,HS,9,CV,0,13643
11,0.22770719903206293,0.734375,29969.0,1,1,Diabetes,HS,9,CV,0,13626
29,0.22235329703569273,0.7395833333333333,23712.0,1,1,Diabetes,HS,9,CV,0,13644
12,0.22589231699939505,0.7708333333333334,29852.0,1,1,Diabetes,HS,9,CV,0,13627
30,0.22395644283121607,0.7395833333333333,24234.0,1,1,Diabetes,HS,9,CV,0,13645
27,0.22419842710223847,0.7291666666666667,25851.0,1,1,Diabetes,HS,9,CV,0,13642
33,0.23112522686025405,0.7604166666666666,23852.0,1,1,Diabetes,HS,9,CV,0,13648
32,0.22419842710223825,0.7708333333333334,25114.0,1,1,Diabetes,HS,9,CV,0,13647
15,0.2293405928614639,0.7552083333333334,30281.0,1,1,Diabetes,HS,9,CV,0,13630
16,0.22946158499697522,0.75,30641.0,1,1,Diabetes,HS,9,CV,0,13631
31,0.2242286751361161,0.75,25952.0,1,1,Diabetes,HS,9,CV,0,13646
34,0.2276164549304296,0.765625,23762.0,1,1,Diabetes,HS,9,CV,0,13649
14,0.22931034482758617,0.7395833333333333,24904.0,1,1,Diabetes,HS,9,CV,0,13629
