
1,0.012000000000000122,0.9590163934426229,11171.0,1,1,Dermatology,HS,2,CV,0,3011
0,0.016000000000000014,0.9754098360655737,11953.0,1,1,Dermatology,HS,2,CV,0,3010
4,0.016166666666666663,0.9672131147540983,12500.0,1,1,Dermatology,HS,2,CV,0,3014
5,0.008000000000000007,0.9672131147540983,12758.0,1,1,Dermatology,HS,2,CV,0,3015
6,0.016000000000000014,0.9508196721311475,12812.0,1,1,Dermatology,HS,2,CV,0,3016
7,0.012000000000000122,0.9426229508196722,12823.0,1,1,Dermatology,HS,2,CV,0,3017
8,0.016000000000000014,0.9508196721311475,12812.0,1,1,Dermatology,HS,2,CV,0,3018
9,0.008166666666666655,0.9836065573770492,12827.0,1,1,Dermatology,HS,2,CV,0,3019
16,0.008000000000000007,0.9672131147540983,11063.0,1,1,Dermatology,HS,2,CV,0,3026
11,0.016166666666666663,0.9508196721311475,12139.0,1,1,Dermatology,HS,2,CV,0,3021
2,0.012000000000000122,0.9754098360655737,16129.0,1,1,Dermatology,HS,2,CV,0,3012
3,0.016000000000000014,0.9672131147540983,15995.0,1,1,Dermatology,HS,2,CV,0,3013
10,0.016166666666666663,0.9508196721311475,13984.0,1,1,Dermatology,HS,2,CV,0,3020
19,0.012166666666666659,0.9672131147540983,11485.0,1,1,Dermatology,HS,2,CV,0,3029
20,0.012000000000000122,0.9672131147540983,11812.0,1,1,Dermatology,HS,2,CV,0,3030
15,0.016000000000000014,0.9590163934426229,14219.0,1,1,Dermatology,HS,2,CV,0,3025
14,0.012166666666666659,0.9754098360655737,14422.0,1,1,Dermatology,HS,2,CV,0,3024
12,0.016166666666666663,0.9590163934426229,14946.0,1,1,Dermatology,HS,2,CV,0,3022
21,0.016166666666666663,0.9754098360655737,12743.0,1,1,Dermatology,HS,2,CV,0,3031
13,0.012000000000000122,0.9754098360655737,15437.0,1,1,Dermatology,HS,2,CV,0,3023
22,0.016000000000000014,0.9754098360655737,12850.0,1,1,Dermatology,HS,2,CV,0,3032
23,0.012166666666666659,0.9754098360655737,12412.0,1,1,Dermatology,HS,2,CV,0,3033
17,0.012166666666666659,0.9426229508196722,16000.0,1,1,Dermatology,HS,2,CV,0,3027
25,0.008000000000000007,0.9508196721311475,12893.0,1,1,Dermatology,HS,2,CV,0,3035
24,0.012000000000000122,0.9672131147540983,12967.0,1,1,Dermatology,HS,2,CV,0,3034
27,0.016000000000000014,0.9508196721311475,11141.0,1,1,Dermatology,HS,2,CV,0,3037
26,0.012000000000000122,0.9754098360655737,12967.0,1,1,Dermatology,HS,2,CV,0,3036
18,0.008000000000000007,0.9754098360655737,16141.0,1,1,Dermatology,HS,2,CV,0,3028
28,0.012000000000000122,0.9672131147540983,11969.0,1,1,Dermatology,HS,2,CV,0,3038
29,0.012000000000000122,0.9590163934426229,12776.0,1,1,Dermatology,HS,2,CV,0,3039
30,0.012000000000000122,0.9754098360655737,12500.0,1,1,Dermatology,HS,2,CV,0,3040
31,0.012000000000000122,0.9590163934426229,12717.0,1,1,Dermatology,HS,2,CV,0,3041
32,0.008000000000000007,0.9754098360655737,12844.0,1,1,Dermatology,HS,2,CV,0,3042
33,0.008000000000000007,0.9672131147540983,12719.0,1,1,Dermatology,HS,2,CV,0,3043
34,0.012000000000000122,0.9672131147540983,12757.0,1,1,Dermatology,HS,2,CV,0,3044
