
0,179.81662692682346,118.79662839304251,4608.0,1,1,Veteran,HS,4,CV,0,7245
2,162.4420012413082,147.72100863791974,4618.0,1,1,Veteran,HS,4,CV,0,7247
3,171.43717711662384,141.7863003973029,4532.0,1,1,Veteran,HS,4,CV,0,7248
4,198.40311595577177,119.81907565472295,4439.0,1,1,Veteran,HS,4,CV,0,7249
1,182.86509085911936,114.59191972093984,5468.0,1,1,Veteran,HS,4,CV,0,7246
6,178.8421756470413,191.05201855795292,4587.0,1,1,Veteran,HS,4,CV,0,7251
8,184.75259918337974,112.18294357933519,4479.0,1,1,Veteran,HS,4,CV,0,7253
9,177.81151796711939,385.8385170052507,4449.0,1,1,Veteran,HS,4,CV,0,7254
10,178.74544692176133,139.70547093636358,4567.0,1,1,Veteran,HS,4,CV,0,7255
5,197.79469665012792,194.959526374536,5904.0,1,1,Veteran,HS,4,CV,0,7250
7,180.63769576552994,149.0154244216297,5917.0,1,1,Veteran,HS,4,CV,0,7252
11,183.68797567190362,203.71288454335902,4587.0,1,1,Veteran,HS,4,CV,0,7256
13,183.84126627360232,225.41764014915228,4591.0,1,1,Veteran,HS,4,CV,0,7258
15,192.34549901850596,166.51589079395458,4406.0,1,1,Veteran,HS,4,CV,0,7260
16,183.71807994462932,126.01709962301886,4601.0,1,1,Veteran,HS,4,CV,0,7261
18,176.34518298167774,139.94304488998367,4516.0,1,1,Veteran,HS,4,CV,0,7263
12,174.0772162330857,139.47034722073164,6008.0,1,1,Veteran,HS,4,CV,0,7257
17,180.54387332071104,149.31620899136485,5512.0,1,1,Veteran,HS,4,CV,0,7262
19,182.37578270462026,195.14635567069678,4596.0,1,1,Veteran,HS,4,CV,0,7264
21,178.92243929592303,151.2359452363336,4515.0,1,1,Veteran,HS,4,CV,0,7266
22,169.33334841704075,226.66145342308087,4632.0,1,1,Veteran,HS,4,CV,0,7267
23,182.3254428500291,159.51411718394937,4532.0,1,1,Veteran,HS,4,CV,0,7268
14,179.7626375507927,144.20523273354775,6808.0,1,1,Veteran,HS,4,CV,0,7259
24,196.33335194400297,169.46332628742178,4403.0,1,1,Veteran,HS,4,CV,0,7269
20,174.67218611939805,210.93885982662727,5371.0,1,1,Veteran,HS,4,CV,0,7265
27,166.61792279515652,140.35847806063606,4609.0,1,1,Veteran,HS,4,CV,0,7272
28,198.44319761713385,159.15611671598003,4449.0,1,1,Veteran,HS,4,CV,0,7273
29,176.96624531108614,243.8198445912546,4475.0,1,1,Veteran,HS,4,CV,0,7274
30,186.21160001151299,195.08103645613664,4584.0,1,1,Veteran,HS,4,CV,0,7275
25,171.664073425391,186.43486812003468,5495.0,1,1,Veteran,HS,4,CV,0,7270
33,176.04366544416771,123.78529222825443,4654.0,1,1,Veteran,HS,4,CV,0,7278
34,187.82020334173222,126.6485035823474,4683.0,1,1,Veteran,HS,4,CV,0,7279
31,193.30026820815823,176.76974292525207,5895.0,1,1,Veteran,HS,4,CV,0,7276
32,170.18932970371768,103.58965573372448,6056.0,1,1,Veteran,HS,4,CV,0,7277
26,187.9618395202981,372.2670039744928,7531.0,1,1,Veteran,HS,4,CV,0,7271
