
1,0.3771799628942485,0.5717171717171717,44062.0,1,1,Yeast,HS,2,CV,0,4026
4,0.3771799628942487,0.5818181818181818,44141.0,1,1,Yeast,HS,2,CV,0,4029
6,0.3822304679447537,0.5757575757575757,44305.0,1,1,Yeast,HS,2,CV,0,4031
7,0.38124098124098116,0.5757575757575757,44308.0,1,1,Yeast,HS,2,CV,0,4032
15,0.3822613894042466,0.5757575757575757,45187.0,1,1,Yeast,HS,2,CV,0,4040
8,0.3782003710575139,0.5636363636363637,51229.0,1,1,Yeast,HS,2,CV,0,4033
10,0.38023088023088025,0.5696969696969697,51150.0,1,1,Yeast,HS,2,CV,0,4035
9,0.38023088023088014,0.5676767676767677,51175.0,1,1,Yeast,HS,2,CV,0,4034
2,0.3822201607915894,0.5818181818181818,54141.0,1,1,Yeast,HS,2,CV,0,4027
0,0.3781797567511854,0.5656565656565656,57500.0,1,1,Yeast,HS,2,CV,0,4025
11,0.38022057307771595,0.5818181818181818,54903.0,1,1,Yeast,HS,2,CV,0,4036
12,0.38125128839414546,0.5838383838383838,54781.0,1,1,Yeast,HS,2,CV,0,4037
16,0.37920016491445074,0.5676767676767677,51695.0,1,1,Yeast,HS,2,CV,0,4041
13,0.37922077922077924,0.5676767676767677,55117.0,1,1,Yeast,HS,2,CV,0,4038
14,0.38024118738404444,0.5656565656565656,55058.0,1,1,Yeast,HS,2,CV,0,4039
5,0.38024118738404444,0.5737373737373737,66002.0,1,1,Yeast,HS,2,CV,0,4030
18,0.37922077922077935,0.5616161616161617,44048.0,1,1,Yeast,HS,2,CV,0,4043
19,0.3822716965574109,0.5656565656565656,44144.0,1,1,Yeast,HS,2,CV,0,4044
20,0.38021026592455165,0.5818181818181818,44463.0,1,1,Yeast,HS,2,CV,0,4045
21,0.37924139352710784,0.5636363636363637,44375.0,1,1,Yeast,HS,2,CV,0,4046
17,0.38024118738404467,0.5777777777777777,72484.0,1,1,Yeast,HS,2,CV,0,4042
22,0.3821995464852608,0.5737373737373737,45564.0,1,1,Yeast,HS,2,CV,0,4047
25,0.38124098124098127,0.5757575757575757,50717.0,1,1,Yeast,HS,2,CV,0,4050
23,0.3822201607915894,0.5737373737373737,51034.0,1,1,Yeast,HS,2,CV,0,4048
24,0.3812615955473099,0.5676767676767677,51003.0,1,1,Yeast,HS,2,CV,0,4049
26,0.3832508761080189,0.5818181818181818,53890.0,1,1,Yeast,HS,2,CV,0,4051
30,0.37512883941455377,0.5676767676767677,51412.0,1,1,Yeast,HS,2,CV,0,4055
28,0.3771902700474128,0.5838383838383838,54611.0,1,1,Yeast,HS,2,CV,0,4053
29,0.37920016491445063,0.5717171717171717,54975.0,1,1,Yeast,HS,2,CV,0,4054
27,0.3761801690373119,0.5676767676767677,57890.0,1,1,Yeast,HS,2,CV,0,4052
31,0.37918985776128644,0.5737373737373737,54979.0,1,1,Yeast,HS,2,CV,0,4056
32,0.3771799628942485,0.5676767676767677,55085.0,1,1,Yeast,HS,2,CV,0,4057
34,0.3761595547309833,0.5797979797979798,43948.0,1,1,Yeast,HS,2,CV,0,4059
33,0.3721397649969078,0.591919191919192,65303.0,1,1,Yeast,HS,2,CV,0,4058
3,0.3771696557410843,0.5656565656565656,47773.0,1,1,Yeast,HS,2,CV,0,4028
