
8,0.06486746955012102,0.9243183082915971,244343.0,1,1,Optdigits,HS,2,CV,0,3753
9,0.061203915082088,0.905954368391764,245717.0,1,1,Optdigits,HS,2,CV,0,3754
5,0.06643131518871415,0.887590428491931,258985.0,1,1,Optdigits,HS,2,CV,0,3750
7,0.07140377018030697,0.8898163606010017,259798.0,1,1,Optdigits,HS,2,CV,0,3752
10,0.06460022145366562,0.8809126321647189,256246.0,1,1,Optdigits,HS,2,CV,0,3755
11,0.061468429182671924,0.8619922092376182,257391.0,1,1,Optdigits,HS,2,CV,0,3756
14,0.06696034338988155,0.8820255982192543,257872.0,1,1,Optdigits,HS,2,CV,0,3759
15,0.06564460787664217,0.8697829716193656,257664.0,1,1,Optdigits,HS,2,CV,0,3760
19,0.06800883080666542,0.8842515303283249,257391.0,1,1,Optdigits,HS,2,CV,0,3764
21,0.06618047106748881,0.8948247078464107,259235.0,1,1,Optdigits,HS,2,CV,0,3766
20,0.06800404631389001,0.8887033945464663,259593.0,1,1,Optdigits,HS,2,CV,0,3765
23,0.06931089634054644,0.8797996661101837,261187.0,1,1,Optdigits,HS,2,CV,0,3768
24,0.06564460787664217,0.8920422927100724,261265.0,1,1,Optdigits,HS,2,CV,0,3769
0,0.06905116673273815,0.9070673344462994,289602.0,1,1,Optdigits,HS,2,CV,0,3745
2,0.06382308312714446,0.8742348358375069,291231.0,1,1,Optdigits,HS,2,CV,0,3747
12,0.06643199868768213,0.8775737340011129,279047.0,1,1,Optdigits,HS,2,CV,0,3757
13,0.06042814375350303,0.8914858096828047,278795.0,1,1,Optdigits,HS,2,CV,0,3758
17,0.06434185884379318,0.9003895381190874,278663.0,1,1,Optdigits,HS,2,CV,0,3762
18,0.06852487252744233,0.8775737340011129,278733.0,1,1,Optdigits,HS,2,CV,0,3763
1,0.06564939236941747,0.8887033945464663,302766.0,1,1,Optdigits,HS,2,CV,0,3746
25,0.06983035555616313,0.8870339454646633,271048.0,1,1,Optdigits,HS,2,CV,0,3770
22,0.06669582928929785,0.8725653867557039,290256.0,1,1,Optdigits,HS,2,CV,0,3767
3,0.06669719628723347,0.8920422927100724,306719.0,1,1,Optdigits,HS,2,CV,0,3748
26,0.06173020928738393,0.8937117417918754,265973.0,1,1,Optdigits,HS,2,CV,0,3771
16,0.06669582928929785,0.904284919309961,307171.0,1,1,Optdigits,HS,2,CV,0,3761
27,0.06459885445572966,0.887590428491931,260079.0,1,1,Optdigits,HS,2,CV,0,3772
28,0.06223873251951384,0.905954368391764,263282.0,1,1,Optdigits,HS,2,CV,0,3773
27,0.06459885445572966,0.887590428491931,312555.0,1,1,Optdigits,HS,2,CV,0,3772
29,0.06878733613112242,0.8864774624373957,273033.0,1,1,Optdigits,HS,2,CV,0,3774
32,0.06591390647000117,0.9015025041736227,278156.0,1,1,Optdigits,HS,2,CV,0,3777
30,0.06617705357264914,0.8786867000556483,281253.0,1,1,Optdigits,HS,2,CV,0,3775
33,0.061202548084152375,0.902615470228158,278294.0,1,1,Optdigits,HS,2,CV,0,3778
31,0.0638223996281766,0.897607122982749,281180.0,1,1,Optdigits,HS,2,CV,0,3776
6,0.058853362131423226,0.8859209794101279,420535.0,1,1,Optdigits,HS,2,CV,0,3751
4,0.06433775784998552,0.9070673344462994,424781.0,1,1,Optdigits,HS,2,CV,0,3749
34,0.06721938949872186,0.8775737340011129,295327.0,1,1,Optdigits,HS,2,CV,0,3779
