
16,0.31432926829268293,0.6287128712871287,21937.0,1,1,Hill,HS,2,CV,0,3551
12,0.311829268292683,0.693069306930693,22281.0,1,1,Hill,HS,2,CV,0,3547
15,0.29682926829268286,0.7029702970297029,22391.0,1,1,Hill,HS,2,CV,0,3550
4,0.3042073170731706,0.6782178217821782,23628.0,1,1,Hill,HS,2,CV,0,3539
29,0.3142682926829268,0.6831683168316831,21609.0,1,1,Hill,HS,2,CV,0,3564
26,0.2993292682926829,0.7128712871287128,21687.0,1,1,Hill,HS,2,CV,0,3561
20,0.3117073170731708,0.6633663366336633,23016.0,1,1,Hill,HS,2,CV,0,3555
2,0.3214634146341464,0.6732673267326732,25039.0,1,1,Hill,HS,2,CV,0,3537
8,0.31439024390243897,0.6287128712871287,24893.0,1,1,Hill,HS,2,CV,0,3543
21,0.31908536585365854,0.6881188118811881,23511.0,1,1,Hill,HS,2,CV,0,3556
22,0.31164634146341474,0.6782178217821782,23494.0,1,1,Hill,HS,2,CV,0,3557
30,0.31152439024390244,0.6584158415841583,23032.0,1,1,Hill,HS,2,CV,0,3565
6,0.321829268292683,0.6485148514851485,25474.0,1,1,Hill,HS,2,CV,0,3541
18,0.3067073170731709,0.698019801980198,24200.0,1,1,Hill,HS,2,CV,0,3553
25,0.30432926829268303,0.6732673267326732,23581.0,1,1,Hill,HS,2,CV,0,3560
27,0.3143292682926828,0.6633663366336633,23611.0,1,1,Hill,HS,2,CV,0,3562
17,0.311890243902439,0.6633663366336633,24468.0,1,1,Hill,HS,2,CV,0,3552
5,0.31176829268292683,0.7079207920792079,26516.0,1,1,Hill,HS,2,CV,0,3540
3,0.3215853658536585,0.698019801980198,27062.0,1,1,Hill,HS,2,CV,0,3538
23,0.32140243902439025,0.6782178217821782,25034.0,1,1,Hill,HS,2,CV,0,3558
28,0.3165853658536585,0.6683168316831682,24979.0,1,1,Hill,HS,2,CV,0,3563
32,0.31432926829268293,0.6633663366336633,24813.0,1,1,Hill,HS,2,CV,0,3567
33,0.30664634146341463,0.6782178217821782,24807.0,1,1,Hill,HS,2,CV,0,3568
31,0.3117073170731708,0.6831683168316831,25078.0,1,1,Hill,HS,2,CV,0,3566
9,0.3117073170731708,0.6683168316831682,26703.0,1,1,Hill,HS,2,CV,0,3544
34,0.31420731707317073,0.6831683168316831,24937.0,1,1,Hill,HS,2,CV,0,3569
7,0.30695121951219506,0.6732673267326732,27750.0,1,1,Hill,HS,2,CV,0,3542
13,0.3067073170731708,0.6831683168316831,26953.0,1,1,Hill,HS,2,CV,0,3548
0,0.3139024390243902,0.6782178217821782,28389.0,1,1,Hill,HS,2,CV,0,3535
10,0.32152439024390245,0.6782178217821782,27438.0,1,1,Hill,HS,2,CV,0,3545
24,0.3095121951219513,0.698019801980198,27734.0,1,1,Hill,HS,2,CV,0,3559
1,0.3117073170731707,0.6782178217821782,30828.0,1,1,Hill,HS,2,CV,0,3536
11,0.3115853658536585,0.6831683168316831,30375.0,1,1,Hill,HS,2,CV,0,3546
14,0.3190243902439025,0.6831683168316831,30306.0,1,1,Hill,HS,2,CV,0,3549
19,0.3092682926829269,0.6881188118811881,31078.0,1,1,Hill,HS,2,CV,0,3554
