
0,2.4057221795517103,2.8415825037795446,13925.0,1,1,AutoMpg,HS,0,CV,0,1190
6,2.4375964552064078,2.7441979493379183,11823.0,1,1,AutoMpg,HS,0,CV,0,1196
1,2.4680325251730526,2.6602933190064437,14407.0,1,1,AutoMpg,HS,0,CV,0,1191
4,2.3796593390896437,2.886144796795122,13803.0,1,1,AutoMpg,HS,0,CV,0,1194
2,2.4601612492569487,2.830510596956154,15026.0,1,1,AutoMpg,HS,0,CV,0,1192
5,2.40857682698642,2.7281248787328436,14625.0,1,1,AutoMpg,HS,0,CV,0,1195
11,2.4246775991982386,2.609798057943442,12719.0,1,1,AutoMpg,HS,0,CV,0,1201
3,2.4195050271305405,2.860388369419616,15171.0,1,1,AutoMpg,HS,0,CV,0,1193
15,2.4854448733711325,2.6142103444227796,11935.0,1,1,AutoMpg,HS,0,CV,0,1205
7,2.3834777879821534,2.6922871593585094,14942.0,1,1,AutoMpg,HS,0,CV,0,1197
10,2.3903879459464887,2.8100383927786674,13755.0,1,1,AutoMpg,HS,0,CV,0,1200
8,2.46899008803229,2.8319605143433755,14878.0,1,1,AutoMpg,HS,0,CV,0,1198
9,2.4154207660221956,3.0332968691681095,14500.0,1,1,AutoMpg,HS,0,CV,0,1199
13,2.473862626333598,2.7732404428844046,15063.0,1,1,AutoMpg,HS,0,CV,0,1203
12,2.4694901525413924,2.6027111401289313,16066.0,1,1,AutoMpg,HS,0,CV,0,1202
16,2.4091474536360264,2.5264852819273154,11109.0,1,1,AutoMpg,HS,0,CV,0,1206
14,2.4134826746472964,2.9970611583343336,17833.0,1,1,AutoMpg,HS,0,CV,0,1204
18,2.477886151207295,2.77390300781406,11866.0,1,1,AutoMpg,HS,0,CV,0,1208
17,2.466694687334324,2.685329070299538,13872.0,1,1,AutoMpg,HS,0,CV,0,1207
20,2.462205655556913,2.6763307209283336,14281.0,1,1,AutoMpg,HS,0,CV,0,1210
26,2.4826791175107363,2.6702968613701987,11821.0,1,1,AutoMpg,HS,0,CV,0,1216
21,2.349891314248249,2.472826607012047,13654.0,1,1,AutoMpg,HS,0,CV,0,1211
24,2.3936499156283753,2.8428189332167237,12500.0,1,1,AutoMpg,HS,0,CV,0,1214
22,2.424828993646655,2.644494685733095,14719.0,1,1,AutoMpg,HS,0,CV,0,1212
23,2.3766447965427666,2.4765453779990017,14516.0,1,1,AutoMpg,HS,0,CV,0,1213
28,2.4284772736735176,2.874495891579684,13619.0,1,1,AutoMpg,HS,0,CV,0,1218
33,2.3530997381032184,2.7076609567988563,11094.0,1,1,AutoMpg,HS,0,CV,0,1223
27,2.419288907078003,2.7494455409758265,14741.0,1,1,AutoMpg,HS,0,CV,0,1217
30,2.4598787528756496,2.80096566819211,14360.0,1,1,AutoMpg,HS,0,CV,0,1220
25,2.4554053134704947,2.6326476336697864,15437.0,1,1,AutoMpg,HS,0,CV,0,1215
29,2.404185205630623,2.6702318366308675,14821.0,1,1,AutoMpg,HS,0,CV,0,1219
19,2.4519779734344374,2.954356042374439,19125.0,1,1,AutoMpg,HS,0,CV,0,1209
31,2.478543789767785,2.6368797552197143,15016.0,1,1,AutoMpg,HS,0,CV,0,1221
32,2.431945639397737,2.634587252670767,15939.0,1,1,AutoMpg,HS,0,CV,0,1222
34,2.4574321472678897,2.6727873217421805,17877.0,1,1,AutoMpg,HS,0,CV,0,1224
