
0,0.6954479965389193,0.7566779632636196,5479.0,1,1,Servo,HS,3,CV,0,5740
1,0.6612064566945343,0.6708543870340267,5566.0,1,1,Servo,HS,3,CV,0,5741
2,0.7133823898974251,0.8907434385041292,5479.0,1,1,Servo,HS,3,CV,0,5742
3,0.682769504038119,0.5257800820175557,5716.0,1,1,Servo,HS,3,CV,0,5743
4,0.6450643596507327,0.5842106677122704,5684.0,1,1,Servo,HS,3,CV,0,5744
5,0.7146921301995526,0.40150634301136867,5548.0,1,1,Servo,HS,3,CV,0,5745
6,0.7209893168830195,0.5924313121865664,5499.0,1,1,Servo,HS,3,CV,0,5746
7,0.6449388431825979,0.8309265826838782,6437.0,1,1,Servo,HS,3,CV,0,5747
11,0.6599540427126404,1.4675362700914536,5000.0,1,1,Servo,HS,3,CV,0,5751
8,0.7197225324110808,0.39730785620488707,5863.0,1,1,Servo,HS,3,CV,0,5748
10,0.6883481334369386,0.5771441585210922,5563.0,1,1,Servo,HS,3,CV,0,5750
13,0.7219796091981688,0.43768064199753715,5463.0,1,1,Servo,HS,3,CV,0,5753
9,0.6669890833614135,0.4128505200450806,6563.0,1,1,Servo,HS,3,CV,0,5749
12,0.650035019738967,0.9869403448330392,6313.0,1,1,Servo,HS,3,CV,0,5752
15,0.6580671452549252,0.6764388112702303,5660.0,1,1,Servo,HS,3,CV,0,5755
16,0.6734916933498161,0.9365369992610725,5670.0,1,1,Servo,HS,3,CV,0,5756
14,0.6942980916344172,0.6121353422083167,6515.0,1,1,Servo,HS,3,CV,0,5754
17,0.6837127321219896,0.9560118672726419,5529.0,1,1,Servo,HS,3,CV,0,5757
18,0.678778000476865,0.47240204127424773,5496.0,1,1,Servo,HS,3,CV,0,5758
19,0.692795832399495,0.8471125619947593,5641.0,1,1,Servo,HS,3,CV,0,5759
20,0.6947494066922857,0.6101264241878741,4969.0,1,1,Servo,HS,3,CV,0,5760
22,0.6824572336493283,0.5443575518376622,4984.0,1,1,Servo,HS,3,CV,0,5762
24,0.6349707382254701,0.4451050831346879,5563.0,1,1,Servo,HS,3,CV,0,5764
23,0.6864854881028901,0.6222385620165105,5877.0,1,1,Servo,HS,3,CV,0,5763
25,0.6849138903470672,0.4150884854124952,5471.0,1,1,Servo,HS,3,CV,0,5765
21,0.6995479887096574,0.36789507941027333,6453.0,1,1,Servo,HS,3,CV,0,5761
28,0.6687227219426929,0.40812850065671663,5699.0,1,1,Servo,HS,3,CV,0,5768
29,0.6856763541236338,0.7300040127706487,5671.0,1,1,Servo,HS,3,CV,0,5769
31,0.6347310654399884,0.36539275894347895,5570.0,1,1,Servo,HS,3,CV,0,5771
27,0.7242261647936798,0.4001059323797938,6313.0,1,1,Servo,HS,3,CV,0,5767
26,0.6967562316574043,0.32959580969194135,6485.0,1,1,Servo,HS,3,CV,0,5766
31,0.6347310654399884,0.36539275894347895,6422.0,1,1,Servo,HS,3,CV,0,5771
30,0.6668275079027681,0.5657199926459603,6953.0,1,1,Servo,HS,3,CV,0,5770
33,0.6245300519048177,0.5991836286723947,7200.0,1,1,Servo,HS,3,CV,0,5773
34,0.6758939019818222,0.824906712203394,6656.0,1,1,Servo,HS,3,CV,0,5774
32,0.6859507131693737,0.38239203923221066,6617.0,1,1,Servo,HS,3,CV,0,5772
