
1,2.4179439492956183,2.746584348265776,12091.0,1,1,AutoMpg,HS,3,CV,0,5601
2,2.4726862587679874,2.7029553508414383,12489.0,1,1,AutoMpg,HS,3,CV,0,5602
3,2.4239305413120706,2.748986167049176,12518.0,1,1,AutoMpg,HS,3,CV,0,5603
5,2.418333813199294,2.6858536383655713,12191.0,1,1,AutoMpg,HS,3,CV,0,5605
0,2.428441570066396,2.7240985105881625,14265.0,1,1,AutoMpg,HS,3,CV,0,5600
7,2.4907356094398643,2.7066693937175677,12818.0,1,1,AutoMpg,HS,3,CV,0,5607
9,2.462813599590311,2.7562182665228177,12185.0,1,1,AutoMpg,HS,3,CV,0,5609
13,2.407484548628749,2.6015681584722796,12081.0,1,1,AutoMpg,HS,3,CV,0,5613
4,2.4771324654877516,2.5393566862012533,16211.0,1,1,AutoMpg,HS,3,CV,0,5604
8,2.4150165014166776,2.5779522708158646,14750.0,1,1,AutoMpg,HS,3,CV,0,5608
6,2.4227998890025537,2.5728973744779533,16068.0,1,1,AutoMpg,HS,3,CV,0,5606
10,2.4783973623813185,2.6027791893631966,14406.0,1,1,AutoMpg,HS,3,CV,0,5610
11,2.445694037181412,2.7679441443751074,14750.0,1,1,AutoMpg,HS,3,CV,0,5611
12,2.4306275474211163,2.7062825595726285,15344.0,1,1,AutoMpg,HS,3,CV,0,5612
14,2.4375417181250056,2.763279884881093,14765.0,1,1,AutoMpg,HS,3,CV,0,5614
15,2.4283698278579364,2.850852342079122,12085.0,1,1,AutoMpg,HS,3,CV,0,5615
16,2.457210855870083,2.8330337181598826,12500.0,1,1,AutoMpg,HS,3,CV,0,5616
17,2.4702896147857176,2.5969203071601314,12548.0,1,1,AutoMpg,HS,3,CV,0,5617
18,2.440727394442551,2.667925610361522,12234.0,1,1,AutoMpg,HS,3,CV,0,5618
20,2.462205655556913,2.6763307209283336,12747.0,1,1,AutoMpg,HS,3,CV,0,5620
21,2.4500331034330585,2.7045559653184945,12248.0,1,1,AutoMpg,HS,3,CV,0,5621
22,2.4421779433972133,2.5945091748709754,11941.0,1,1,AutoMpg,HS,3,CV,0,5622
19,2.4068849750515713,2.6144217612786793,14234.0,1,1,AutoMpg,HS,3,CV,0,5619
26,2.446357603219978,2.5613246415788926,14407.0,1,1,AutoMpg,HS,3,CV,0,5626
24,2.4629010959661306,2.6613531862772346,14719.0,1,1,AutoMpg,HS,3,CV,0,5624
27,2.4760378541071075,2.6947746139949365,14624.0,1,1,AutoMpg,HS,3,CV,0,5627
25,2.4376602693269502,2.6207083700905534,16050.0,1,1,AutoMpg,HS,3,CV,0,5625
23,2.4368833331578172,2.8061059385688862,16230.0,1,1,AutoMpg,HS,3,CV,0,5623
28,2.43736325081788,2.6587718060263006,14984.0,1,1,AutoMpg,HS,3,CV,0,5628
29,2.4296841661012456,2.5606564125312983,15187.0,1,1,AutoMpg,HS,3,CV,0,5629
31,2.4089348551448837,2.7587413511255434,12100.0,1,1,AutoMpg,HS,3,CV,0,5631
32,2.448942239907276,2.663750722964115,12500.0,1,1,AutoMpg,HS,3,CV,0,5632
33,2.4889566740294176,2.7596782808297458,12493.0,1,1,AutoMpg,HS,3,CV,0,5633
34,2.405216468976775,2.859983989787235,12237.0,1,1,AutoMpg,HS,3,CV,0,5634
30,2.4283993290512376,2.959450797876284,19594.0,1,1,AutoMpg,HS,3,CV,0,5630
