
0,0.12035573122529653,0.8392857142857143,10204.0,1,1,Ecoli,HS,8,CV,0,12180
4,0.1385375494071146,0.8571428571428572,10029.0,1,1,Ecoli,HS,8,CV,0,12184
1,0.12944664031620567,0.875,10971.0,1,1,Ecoli,HS,8,CV,0,12181
3,0.13339920948616601,0.8392857142857143,10284.0,1,1,Ecoli,HS,8,CV,0,12183
5,0.12470355731225291,0.8392857142857143,10758.0,1,1,Ecoli,HS,8,CV,0,12185
7,0.12905138339920952,0.875,10391.0,1,1,Ecoli,HS,8,CV,0,12187
6,0.13379446640316206,0.8660714285714286,10995.0,1,1,Ecoli,HS,8,CV,0,12186
2,0.13379446640316206,0.8482142857142857,13657.0,1,1,Ecoli,HS,8,CV,0,12182
9,0.1298418972332016,0.8660714285714286,10934.0,1,1,Ecoli,HS,8,CV,0,12189
8,0.12905138339920952,0.8571428571428572,10988.0,1,1,Ecoli,HS,8,CV,0,12188
10,0.13794466403162053,0.8660714285714286,11292.0,1,1,Ecoli,HS,8,CV,0,12190
11,0.12470355731225291,0.8392857142857143,11313.0,1,1,Ecoli,HS,8,CV,0,12191
13,0.13359683794466404,0.8482142857142857,9877.0,1,1,Ecoli,HS,8,CV,0,12193
12,0.13774703557312262,0.8660714285714286,12485.0,1,1,Ecoli,HS,8,CV,0,12192
14,0.12905138339920952,0.875,10328.0,1,1,Ecoli,HS,8,CV,0,12194
16,0.1290513833992094,0.8482142857142857,9955.0,1,1,Ecoli,HS,8,CV,0,12196
19,0.13359683794466404,0.875,10000.0,1,1,Ecoli,HS,8,CV,0,12199
18,0.13794466403162065,0.8392857142857143,10204.0,1,1,Ecoli,HS,8,CV,0,12198
21,0.13339920948616601,0.8303571428571428,10110.0,1,1,Ecoli,HS,8,CV,0,12201
23,0.13359683794466426,0.8571428571428572,10326.0,1,1,Ecoli,HS,8,CV,0,12203
15,0.13794466403162065,0.8571428571428572,12625.0,1,1,Ecoli,HS,8,CV,0,12195
22,0.12905138339920952,0.8571428571428572,11021.0,1,1,Ecoli,HS,8,CV,0,12202
25,0.1339920948616602,0.8392857142857143,10850.0,1,1,Ecoli,HS,8,CV,0,12205
24,0.12944664031620567,0.8482142857142857,10943.0,1,1,Ecoli,HS,8,CV,0,12204
20,0.12924901185770765,0.8303571428571428,12485.0,1,1,Ecoli,HS,8,CV,0,12200
26,0.13794466403162053,0.8660714285714286,10406.0,1,1,Ecoli,HS,8,CV,0,12206
17,0.12905138339920952,0.8839285714285714,13360.0,1,1,Ecoli,HS,8,CV,0,12197
27,0.12924901185770743,0.8660714285714286,11056.0,1,1,Ecoli,HS,8,CV,0,12207
29,0.13359683794466404,0.8482142857142857,10942.0,1,1,Ecoli,HS,8,CV,0,12209
30,0.12905138339920952,0.8303571428571428,11006.0,1,1,Ecoli,HS,8,CV,0,12210
31,0.13418972332015822,0.8392857142857143,10988.0,1,1,Ecoli,HS,8,CV,0,12211
32,0.13359683794466404,0.8571428571428572,11315.0,1,1,Ecoli,HS,8,CV,0,12212
33,0.12035573122529653,0.8392857142857143,11327.0,1,1,Ecoli,HS,8,CV,0,12213
28,0.13359683794466404,0.8571428571428572,14175.0,1,1,Ecoli,HS,8,CV,0,12208
29,0.13359683794466404,0.8482142857142857,13250.0,1,1,Ecoli,HS,8,CV,0,12209
34,0.14249011857707516,0.8392857142857143,12141.0,1,1,Ecoli,HS,8,CV,0,12214
