
0,2430.1394613227512,4753.619995388026,5321.0,1,1,AutoPrice,HS,11,CV,0,17395
1,2028.68347480376,5863.203399691213,5157.0,1,1,AutoPrice,HS,11,CV,0,17396
2,2203.8252138733574,5559.960835349345,5219.0,1,1,AutoPrice,HS,11,CV,0,17397
3,2300.74020570821,7719.286514130211,5281.0,1,1,AutoPrice,HS,11,CV,0,17398
4,2349.0501570480556,8158.661234746436,5345.0,1,1,AutoPrice,HS,11,CV,0,17399
5,2155.0412782031726,4251.394736910903,5751.0,1,1,AutoPrice,HS,11,CV,0,17400
6,2280.044635503881,5046.319908460035,5308.0,1,1,AutoPrice,HS,11,CV,0,17401
8,2406.211945382728,6402.293371484867,5157.0,1,1,AutoPrice,HS,11,CV,0,17403
9,1935.0182346521347,5541.998397814336,5800.0,1,1,AutoPrice,HS,11,CV,0,17404
11,2384.02643155912,3727.8386990007302,5204.0,1,1,AutoPrice,HS,11,CV,0,17406
10,2081.8285365780002,6241.090575883486,5970.0,1,1,AutoPrice,HS,11,CV,0,17405
7,2217.3530039540587,4747.076303821238,6438.0,1,1,AutoPrice,HS,11,CV,0,17402
12,2440.12467521507,5644.034579230183,6562.0,1,1,AutoPrice,HS,11,CV,0,17407
14,2321.7363477656954,5528.7153224579915,5273.0,1,1,AutoPrice,HS,11,CV,0,17409
15,2440.0515712378574,6681.074556028056,5336.0,1,1,AutoPrice,HS,11,CV,0,17410
13,2267.9515420883,5309.465147464437,6625.0,1,1,AutoPrice,HS,11,CV,0,17408
19,2289.717433003647,4196.93997498915,5156.0,1,1,AutoPrice,HS,11,CV,0,17414
21,2432.6527777625597,4682.194586255674,5109.0,1,1,AutoPrice,HS,11,CV,0,17416
22,1991.7550576282943,3529.5895466292177,5203.0,1,1,AutoPrice,HS,11,CV,0,17417
20,2092.778830737041,2732.5755488849036,5326.0,1,1,AutoPrice,HS,11,CV,0,17415
18,2237.261499405253,5093.089564851521,5758.0,1,1,AutoPrice,HS,11,CV,0,17413
16,2305.8177928310083,5386.253597507892,6575.0,1,1,AutoPrice,HS,11,CV,0,17411
24,2126.8219716371605,5685.519203235357,5172.0,1,1,AutoPrice,HS,11,CV,0,17419
17,2046.31532555161,3938.929919950094,6609.0,1,1,AutoPrice,HS,11,CV,0,17412
23,2261.5920877026338,3862.704957723587,5757.0,1,1,AutoPrice,HS,11,CV,0,17418
25,2386.6732502917184,4407.46650970151,5957.0,1,1,AutoPrice,HS,11,CV,0,17420
26,2339.709200402004,4474.598932257144,6437.0,1,1,AutoPrice,HS,11,CV,0,17421
28,2523.7297395933247,5078.274789138356,5302.0,1,1,AutoPrice,HS,11,CV,0,17423
29,2291.1121334774293,5660.722458307114,5377.0,1,1,AutoPrice,HS,11,CV,0,17424
27,2111.4996590804662,5732.987696565211,6547.0,1,1,AutoPrice,HS,11,CV,0,17422
32,2333.110195051396,4795.1876269461245,5156.0,1,1,AutoPrice,HS,11,CV,0,17427
33,2267.021224197023,6086.391103643387,5094.0,1,1,AutoPrice,HS,11,CV,0,17428
34,2363.122490500514,7835.561961263188,5172.0,1,1,AutoPrice,HS,11,CV,0,17429
31,2309.6171627869962,2782.801795269165,6578.0,1,1,AutoPrice,HS,11,CV,0,17426
30,2575.2510287593395,6086.536258938491,7169.0,1,1,AutoPrice,HS,11,CV,0,17425
