
0,0.48359622070740105,4.061485142008332,9856.0,1,1,BodyFat,HS,2,CV,0,4375
1,0.5051614462475633,4.241163681606333,9897.0,1,1,BodyFat,HS,2,CV,0,4376
3,0.4931319996736807,3.9361305474539354,7734.0,1,1,BodyFat,HS,2,CV,0,4378
2,0.4967791363412239,4.435040144229309,9484.0,1,1,BodyFat,HS,2,CV,0,4377
4,0.4705692790572925,3.9868939424572156,8445.0,1,1,BodyFat,HS,2,CV,0,4379
5,0.4975568185215651,4.3362476716214235,8425.0,1,1,BodyFat,HS,2,CV,0,4380
6,0.4534498351349157,4.071351682403653,8462.0,1,1,BodyFat,HS,2,CV,0,4381
8,0.49461764428955857,4.114370358311737,7375.0,1,1,BodyFat,HS,2,CV,0,4383
7,0.4897005793000712,3.911156410593468,10469.0,1,1,BodyFat,HS,2,CV,0,4382
11,0.49080509522100346,4.008285235009938,7453.0,1,1,BodyFat,HS,2,CV,0,4386
10,0.4842961107556289,3.2867179761775676,8375.0,1,1,BodyFat,HS,2,CV,0,4385
9,0.491974819847025,4.0100921718438505,8500.0,1,1,BodyFat,HS,2,CV,0,4384
12,0.48984551690219263,3.8311160798510406,7972.0,1,1,BodyFat,HS,2,CV,0,4387
14,0.4870237116210359,3.585037682174908,7594.0,1,1,BodyFat,HS,2,CV,0,4389
16,0.4821824322841527,5.493795881940471,7750.0,1,1,BodyFat,HS,2,CV,0,4391
17,0.49534722104836504,4.511124293625689,7667.0,1,1,BodyFat,HS,2,CV,0,4392
19,0.4725825587563973,3.862652761265839,7719.0,1,1,BodyFat,HS,2,CV,0,4394
20,0.47570401776380306,4.574684538114614,7719.0,1,1,BodyFat,HS,2,CV,0,4395
15,0.4985500756144859,3.934310395709163,9902.0,1,1,BodyFat,HS,2,CV,0,4390
22,0.4907173566035774,3.9326378297120206,8516.0,1,1,BodyFat,HS,2,CV,0,4397
24,0.4815044951863109,4.053776006905297,8451.0,1,1,BodyFat,HS,2,CV,0,4399
18,0.5125297870474965,4.44416093933804,9906.0,1,1,BodyFat,HS,2,CV,0,4393
25,0.4745868221550871,3.9349404196094144,8402.0,1,1,BodyFat,HS,2,CV,0,4400
27,0.48747050635388456,4.169688466950494,7819.0,1,1,BodyFat,HS,2,CV,0,4402
13,0.4718564301913341,5.955347736121229,11748.0,1,1,BodyFat,HS,2,CV,0,4388
26,0.5036706392781523,4.139432237008099,8497.0,1,1,BodyFat,HS,2,CV,0,4401
28,0.5088963806900819,3.838960604493892,7892.0,1,1,BodyFat,HS,2,CV,0,4403
23,0.4767517705132057,4.082063946034921,9500.0,1,1,BodyFat,HS,2,CV,0,4398
29,0.4877071386223403,3.776532945897913,7862.0,1,1,BodyFat,HS,2,CV,0,4404
30,0.49865321026121434,5.53948698746522,7866.0,1,1,BodyFat,HS,2,CV,0,4405
31,0.4892697263820424,4.450607617891475,7925.0,1,1,BodyFat,HS,2,CV,0,4406
32,0.48985116986056465,3.783889713620895,7688.0,1,1,BodyFat,HS,2,CV,0,4407
33,0.5027420952005031,4.038990706253573,7391.0,1,1,BodyFat,HS,2,CV,0,4408
21,0.4768723977976304,4.872612892123852,13328.0,1,1,BodyFat,HS,2,CV,0,4396
34,0.4949728248265776,4.152031630052757,10437.0,1,1,BodyFat,HS,2,CV,0,4409
