
1,0.012000000000000122,0.9672131147540983,11360.0,1,1,Dermatology,HS,0,CV,0,71
0,0.012166666666666659,0.9590163934426229,12113.0,1,1,Dermatology,HS,0,CV,0,70
2,0.012000000000000122,0.9344262295081968,11360.0,1,1,Dermatology,HS,0,CV,0,72
3,0.016000000000000014,0.9672131147540983,11819.0,1,1,Dermatology,HS,0,CV,0,73
4,0.012000000000000122,0.9590163934426229,11529.0,1,1,Dermatology,HS,0,CV,0,74
6,0.012000000000000122,0.9672131147540983,11380.0,1,1,Dermatology,HS,0,CV,0,76
5,0.012166666666666659,0.9754098360655737,11956.0,1,1,Dermatology,HS,0,CV,0,75
9,0.0039999999999998925,0.9672131147540983,11209.0,1,1,Dermatology,HS,0,CV,0,79
8,0.008166666666666655,0.9672131147540983,11334.0,1,1,Dermatology,HS,0,CV,0,78
7,0.012000000000000122,0.9672131147540983,11704.0,1,1,Dermatology,HS,0,CV,0,77
10,0.012000000000000122,0.9508196721311475,11456.0,1,1,Dermatology,HS,0,CV,0,80
13,0.012000000000000122,0.9590163934426229,11489.0,1,1,Dermatology,HS,0,CV,0,83
11,0.019999999999999907,0.9508196721311475,12068.0,1,1,Dermatology,HS,0,CV,0,81
14,0.016166666666666663,0.9672131147540983,11426.0,1,1,Dermatology,HS,0,CV,0,84
16,0.012166666666666659,0.9508196721311475,11568.0,1,1,Dermatology,HS,0,CV,0,86
12,0.012000000000000122,0.9672131147540983,13891.0,1,1,Dermatology,HS,0,CV,0,82
17,0.012166666666666659,0.9426229508196722,12055.0,1,1,Dermatology,HS,0,CV,0,87
15,0.016166666666666663,0.9836065573770492,14094.0,1,1,Dermatology,HS,0,CV,0,85
18,0.012000000000000122,0.9754098360655737,13750.0,1,1,Dermatology,HS,0,CV,0,88
19,0.012166666666666659,0.9508196721311475,13922.0,1,1,Dermatology,HS,0,CV,0,89
20,0.012166666666666659,0.9836065573770492,11125.0,1,1,Dermatology,HS,0,CV,0,90
21,0.012166666666666659,0.9590163934426229,11410.0,1,1,Dermatology,HS,0,CV,0,91
22,0.012166666666666659,0.9426229508196722,11141.0,1,1,Dermatology,HS,0,CV,0,92
23,0.020166666666666666,0.9426229508196722,11669.0,1,1,Dermatology,HS,0,CV,0,93
24,0.012000000000000122,0.9836065573770492,11416.0,1,1,Dermatology,HS,0,CV,0,94
28,0.012000000000000122,0.9508196721311475,10875.0,1,1,Dermatology,HS,0,CV,0,98
25,0.008000000000000007,0.9754098360655737,11417.0,1,1,Dermatology,HS,0,CV,0,95
29,0.016166666666666663,0.9508196721311475,11094.0,1,1,Dermatology,HS,0,CV,0,99
27,0.012166666666666659,0.9672131147540983,11554.0,1,1,Dermatology,HS,0,CV,0,97
30,0.012000000000000122,0.9590163934426229,11461.0,1,1,Dermatology,HS,0,CV,0,100
31,0.016000000000000014,0.9672131147540983,11384.0,1,1,Dermatology,HS,0,CV,0,101
26,0.012000000000000122,0.9590163934426229,12777.0,1,1,Dermatology,HS,0,CV,0,96
33,0.016166666666666663,0.9754098360655737,11408.0,1,1,Dermatology,HS,0,CV,0,103
34,0.008000000000000007,0.9590163934426229,11424.0,1,1,Dermatology,HS,0,CV,0,104
32,0.016166666666666663,0.9672131147540983,13302.0,1,1,Dermatology,HS,0,CV,0,102
0,0.012166666666666659,0.9590163934426229,11172.0,1,1,Dermatology,HS,0,CV,0,350
1,0.012000000000000122,0.9672131147540983,11375.0,1,1,Dermatology,HS,0,CV,0,351
7,0.012000000000000122,0.9672131147540983,11015.0,1,1,Dermatology,HS,0,CV,0,357
3,0.016000000000000014,0.9672131147540983,11920.0,1,1,Dermatology,HS,0,CV,0,353
4,0.012000000000000122,0.9590163934426229,11971.0,1,1,Dermatology,HS,0,CV,0,354
9,0.0039999999999998925,0.9672131147540983,11266.0,1,1,Dermatology,HS,0,CV,0,359
5,0.012166666666666659,0.9754098360655737,12170.0,1,1,Dermatology,HS,0,CV,0,355
8,0.008166666666666655,0.9672131147540983,11919.0,1,1,Dermatology,HS,0,CV,0,358
10,0.012000000000000122,0.9508196721311475,11235.0,1,1,Dermatology,HS,0,CV,0,360
13,0.012000000000000122,0.9590163934426229,11125.0,1,1,Dermatology,HS,0,CV,0,363
12,0.012000000000000122,0.9672131147540983,11266.0,1,1,Dermatology,HS,0,CV,0,362
18,0.012000000000000122,0.9754098360655737,11266.0,1,1,Dermatology,HS,0,CV,0,368
6,0.012000000000000122,0.9672131147540983,14359.0,1,1,Dermatology,HS,0,CV,0,356
2,0.012000000000000122,0.9344262295081968,14760.0,1,1,Dermatology,HS,0,CV,0,352
14,0.016166666666666663,0.9672131147540983,13969.0,1,1,Dermatology,HS,0,CV,0,364
15,0.016166666666666663,0.9836065573770492,14281.0,1,1,Dermatology,HS,0,CV,0,365
16,0.012166666666666659,0.9508196721311475,14485.0,1,1,Dermatology,HS,0,CV,0,366
22,0.012166666666666659,0.9426229508196722,11625.0,1,1,Dermatology,HS,0,CV,0,372
19,0.012166666666666659,0.9508196721311475,14125.0,1,1,Dermatology,HS,0,CV,0,369
17,0.012166666666666659,0.9426229508196722,14917.0,1,1,Dermatology,HS,0,CV,0,367
20,0.012166666666666659,0.9836065573770492,14450.0,1,1,Dermatology,HS,0,CV,0,370
24,0.012000000000000122,0.9836065573770492,11499.0,1,1,Dermatology,HS,0,CV,0,374
21,0.012166666666666659,0.9590163934426229,14325.0,1,1,Dermatology,HS,0,CV,0,371
23,0.020166666666666666,0.9426229508196722,12009.0,1,1,Dermatology,HS,0,CV,0,373
11,0.019999999999999907,0.9508196721311475,17822.0,1,1,Dermatology,HS,0,CV,0,361
25,0.008000000000000007,0.9754098360655737,12151.0,1,1,Dermatology,HS,0,CV,0,375
27,0.012166666666666659,0.9672131147540983,11047.0,1,1,Dermatology,HS,0,CV,0,377
29,0.016166666666666663,0.9508196721311475,11047.0,1,1,Dermatology,HS,0,CV,0,379
28,0.012000000000000122,0.9508196721311475,11250.0,1,1,Dermatology,HS,0,CV,0,378
32,0.016166666666666663,0.9672131147540983,11187.0,1,1,Dermatology,HS,0,CV,0,382
30,0.012000000000000122,0.9590163934426229,12067.0,1,1,Dermatology,HS,0,CV,0,380
31,0.016000000000000014,0.9672131147540983,12065.0,1,1,Dermatology,HS,0,CV,0,381
