
1,0.21199999999999997,0.7620967741935484,18938.0,1,1,Blood,HS,4,CV,0,6021
3,0.20999999999999996,0.7701612903225806,19110.0,1,1,Blood,HS,4,CV,0,6023
4,0.20799999999999996,0.7862903225806451,18812.0,1,1,Blood,HS,4,CV,0,6024
0,0.21199999999999997,0.7741935483870968,21135.0,1,1,Blood,HS,4,CV,0,6020
6,0.20999999999999996,0.7741935483870968,19078.0,1,1,Blood,HS,4,CV,0,6026
2,0.21199999999999997,0.782258064516129,21640.0,1,1,Blood,HS,4,CV,0,6022
5,0.20999999999999985,0.7701612903225806,20987.0,1,1,Blood,HS,4,CV,0,6025
8,0.20799999999999996,0.7701612903225806,18735.0,1,1,Blood,HS,4,CV,0,6028
7,0.20599999999999985,0.7903225806451613,20094.0,1,1,Blood,HS,4,CV,0,6027
11,0.21199999999999997,0.7862903225806451,18969.0,1,1,Blood,HS,4,CV,0,6031
12,0.21199999999999997,0.7701612903225806,18907.0,1,1,Blood,HS,4,CV,0,6032
9,0.21199999999999986,0.7741935483870968,20848.0,1,1,Blood,HS,4,CV,0,6029
10,0.21399999999999997,0.7862903225806451,21029.0,1,1,Blood,HS,4,CV,0,6030
14,0.21199999999999997,0.7701612903225806,20978.0,1,1,Blood,HS,4,CV,0,6034
15,0.20800000000000007,0.7620967741935484,21312.0,1,1,Blood,HS,4,CV,0,6035
13,0.21199999999999997,0.7782258064516129,22127.0,1,1,Blood,HS,4,CV,0,6033
16,0.20999999999999985,0.7943548387096774,21344.0,1,1,Blood,HS,4,CV,0,6036
17,0.21199999999999997,0.7782258064516129,21645.0,1,1,Blood,HS,4,CV,0,6037
21,0.20999999999999996,0.782258064516129,19688.0,1,1,Blood,HS,4,CV,0,6041
18,0.21399999999999975,0.7580645161290323,21272.0,1,1,Blood,HS,4,CV,0,6038
19,0.21199999999999997,0.782258064516129,21658.0,1,1,Blood,HS,4,CV,0,6039
25,0.20600000000000007,0.7903225806451613,20985.0,1,1,Blood,HS,4,CV,0,6045
26,0.20999999999999996,0.7701612903225806,21014.0,1,1,Blood,HS,4,CV,0,6046
24,0.20599999999999996,0.7862903225806451,22121.0,1,1,Blood,HS,4,CV,0,6044
20,0.21199999999999997,0.7782258064516129,25516.0,1,1,Blood,HS,4,CV,0,6040
30,0.20799999999999996,0.782258064516129,19704.0,1,1,Blood,HS,4,CV,0,6050
22,0.21199999999999997,0.7943548387096774,24719.0,1,1,Blood,HS,4,CV,0,6042
23,0.20799999999999996,0.7782258064516129,24703.0,1,1,Blood,HS,4,CV,0,6043
34,0.21199999999999986,0.7782258064516129,19001.0,1,1,Blood,HS,4,CV,0,6054
32,0.21199999999999986,0.7903225806451613,21523.0,1,1,Blood,HS,4,CV,0,6052
27,0.21199999999999997,0.7903225806451613,26375.0,1,1,Blood,HS,4,CV,0,6047
29,0.20999999999999985,0.7741935483870968,25828.0,1,1,Blood,HS,4,CV,0,6049
28,0.20999999999999996,0.7701612903225806,26922.0,1,1,Blood,HS,4,CV,0,6048
31,0.20799999999999996,0.7661290322580645,24890.0,1,1,Blood,HS,4,CV,0,6051
33,0.20999999999999996,0.7903225806451613,28055.0,1,1,Blood,HS,4,CV,0,6053
