
1,0.023684210526315752,0.9578947368421052,16282.0,1,1,Wdbc,HS,6,CV,0,9871
0,0.023684210526315752,0.9578947368421052,17548.0,1,1,Wdbc,HS,6,CV,0,9870
2,0.023684210526315752,0.9578947368421052,16328.0,1,1,Wdbc,HS,6,CV,0,9872
3,0.021052631578947212,0.9736842105263158,17054.0,1,1,Wdbc,HS,6,CV,0,9873
4,0.021052631578947212,0.9736842105263158,17022.0,1,1,Wdbc,HS,6,CV,0,9874
5,0.026315789473684292,0.9578947368421052,17610.0,1,1,Wdbc,HS,6,CV,0,9875
7,0.023684210526315752,0.9368421052631579,16313.0,1,1,Wdbc,HS,6,CV,0,9877
6,0.026315789473684292,0.968421052631579,20656.0,1,1,Wdbc,HS,6,CV,0,9876
8,0.023755334281649887,0.968421052631579,17525.0,1,1,Wdbc,HS,6,CV,0,9878
9,0.021052631578947212,0.9578947368421052,16297.0,1,1,Wdbc,HS,6,CV,0,9879
10,0.023684210526315752,0.9631578947368421,18915.0,1,1,Wdbc,HS,6,CV,0,9880
11,0.023684210526315752,0.9736842105263158,16203.0,1,1,Wdbc,HS,6,CV,0,9881
12,0.01849217638691303,0.9526315789473684,17043.0,1,1,Wdbc,HS,6,CV,0,9882
13,0.021052631578947212,0.9789473684210527,16971.0,1,1,Wdbc,HS,6,CV,0,9883
17,0.02894736842105261,0.9631578947368421,17760.0,1,1,Wdbc,HS,6,CV,0,9887
18,0.023684210526315752,0.9631578947368421,16281.0,1,1,Wdbc,HS,6,CV,0,9888
14,0.026315789473684292,0.9736842105263158,20984.0,1,1,Wdbc,HS,6,CV,0,9884
21,0.026315789473684292,0.9736842105263158,16375.0,1,1,Wdbc,HS,6,CV,0,9891
20,0.023684210526315752,0.9578947368421052,17823.0,1,1,Wdbc,HS,6,CV,0,9890
16,0.026315789473684292,0.968421052631579,23297.0,1,1,Wdbc,HS,6,CV,0,9886
15,0.023684210526315752,0.968421052631579,23468.0,1,1,Wdbc,HS,6,CV,0,9885
19,0.023684210526315752,0.968421052631579,20687.0,1,1,Wdbc,HS,6,CV,0,9889
23,0.021052631578947434,0.968421052631579,16360.0,1,1,Wdbc,HS,6,CV,0,9893
22,0.026315789473684292,0.9578947368421052,18983.0,1,1,Wdbc,HS,6,CV,0,9892
24,0.021052631578947212,0.9842105263157894,17027.0,1,1,Wdbc,HS,6,CV,0,9894
25,0.021052631578947212,0.968421052631579,16995.0,1,1,Wdbc,HS,6,CV,0,9895
28,0.021052631578947212,0.9526315789473684,16219.0,1,1,Wdbc,HS,6,CV,0,9898
27,0.023684210526315752,0.9473684210526316,17629.0,1,1,Wdbc,HS,6,CV,0,9897
30,0.023755334281649887,0.9421052631578948,16313.0,1,1,Wdbc,HS,6,CV,0,9900
31,0.023684210526315752,0.9421052631578948,17464.0,1,1,Wdbc,HS,6,CV,0,9901
29,0.021123755334281347,0.9578947368421052,20922.0,1,1,Wdbc,HS,6,CV,0,9899
26,0.021052631578947434,0.968421052631579,27044.0,1,1,Wdbc,HS,6,CV,0,9896
34,0.023684210526315752,0.9526315789473684,20688.0,1,1,Wdbc,HS,6,CV,0,9904
32,0.023684210526315752,0.9736842105263158,23187.0,1,1,Wdbc,HS,6,CV,0,9902
33,0.026315789473684292,0.9578947368421052,24531.0,1,1,Wdbc,HS,6,CV,0,9903
