
3,0.28717948717948716,0.7157894736842105,15750.0,1,1,Indian,HS,11,CV,0,16803
1,0.2847435897435897,0.7,15968.0,1,1,Indian,HS,11,CV,0,16801
6,0.2846794871794871,0.7263157894736842,15890.0,1,1,Indian,HS,11,CV,0,16806
2,0.2925,0.6842105263157895,16907.0,1,1,Indian,HS,11,CV,0,16802
8,0.2845512820512821,0.6736842105263158,16860.0,1,1,Indian,HS,11,CV,0,16808
0,0.2873076923076924,0.7052631578947368,17746.0,1,1,Indian,HS,11,CV,0,16800
10,0.28987179487179493,0.6947368421052631,16803.0,1,1,Indian,HS,11,CV,0,16810
7,0.2847435897435898,0.7105263157894737,17640.0,1,1,Indian,HS,11,CV,0,16807
5,0.2897435897435898,0.7263157894736842,18048.0,1,1,Indian,HS,11,CV,0,16805
4,0.2796153846153846,0.6894736842105262,18087.0,1,1,Indian,HS,11,CV,0,16804
11,0.2897435897435897,0.6947368421052631,17673.0,1,1,Indian,HS,11,CV,0,16811
12,0.2948717948717948,0.6894736842105262,17697.0,1,1,Indian,HS,11,CV,0,16812
9,0.28737179487179476,0.6947368421052631,19782.0,1,1,Indian,HS,11,CV,0,16809
14,0.2924358974358974,0.6947368421052631,19657.0,1,1,Indian,HS,11,CV,0,16814
15,0.28237179487179476,0.736842105263158,20581.0,1,1,Indian,HS,11,CV,0,16815
13,0.29211538461538467,0.7105263157894737,25613.0,1,1,Indian,HS,11,CV,0,16813
17,0.29237179487179477,0.6947368421052631,15500.0,1,1,Indian,HS,11,CV,0,16817
18,0.29230769230769227,0.7,16032.0,1,1,Indian,HS,11,CV,0,16818
19,0.2899358974358973,0.7263157894736842,15953.0,1,1,Indian,HS,11,CV,0,16819
20,0.2896794871794872,0.7,17032.0,1,1,Indian,HS,11,CV,0,16820
21,0.2873717948717949,0.6894736842105262,16829.0,1,1,Indian,HS,11,CV,0,16821
23,0.2873717948717949,0.7157894736842105,16854.0,1,1,Indian,HS,11,CV,0,16823
22,0.29012820512820514,0.7052631578947368,17766.0,1,1,Indian,HS,11,CV,0,16822
29,0.2925641025641027,0.7,15556.0,1,1,Indian,HS,11,CV,0,16829
24,0.2798076923076922,0.6894736842105262,17615.0,1,1,Indian,HS,11,CV,0,16824
30,0.2897435897435897,0.7157894736842105,15594.0,1,1,Indian,HS,11,CV,0,16830
31,0.2896153846153846,0.7157894736842105,15625.0,1,1,Indian,HS,11,CV,0,16831
32,0.2798076923076922,0.7,15563.0,1,1,Indian,HS,11,CV,0,16832
34,0.28987179487179493,0.6842105263157895,15500.0,1,1,Indian,HS,11,CV,0,16834
27,0.2898717948717948,0.7263157894736842,17618.0,1,1,Indian,HS,11,CV,0,16827
25,0.28211538461538466,0.7105263157894737,18027.0,1,1,Indian,HS,11,CV,0,16825
26,0.29192307692307684,0.7,18110.0,1,1,Indian,HS,11,CV,0,16826
28,0.294551282051282,0.7157894736842105,17769.0,1,1,Indian,HS,11,CV,0,16828
16,0.2898076923076923,0.6894736842105262,27969.0,1,1,Indian,HS,11,CV,0,16816
33,0.28730769230769226,0.6842105263157895,19822.0,1,1,Indian,HS,11,CV,0,16833
