
2,0.22547619047619039,0.7058823529411764,8359.0,1,1,Haberman,HS,5,CV,0,7877
0,0.2304761904761904,0.696078431372549,8500.0,1,1,Haberman,HS,5,CV,0,7875
1,0.23523809523809525,0.6862745098039216,8957.0,1,1,Haberman,HS,5,CV,0,7876
4,0.23023809523809524,0.6862745098039216,8659.0,1,1,Haberman,HS,5,CV,0,7879
5,0.23523809523809525,0.6764705882352942,8670.0,1,1,Haberman,HS,5,CV,0,7880
6,0.2259523809523809,0.7352941176470589,8324.0,1,1,Haberman,HS,5,CV,0,7881
3,0.2354761904761905,0.6568627450980392,9283.0,1,1,Haberman,HS,5,CV,0,7878
8,0.235,0.6568627450980392,8729.0,1,1,Haberman,HS,5,CV,0,7883
7,0.2304761904761905,0.6862745098039216,9155.0,1,1,Haberman,HS,5,CV,0,7882
16,0.235,0.6862745098039216,9764.0,1,1,Haberman,HS,5,CV,0,7891
9,0.235,0.696078431372549,10272.0,1,1,Haberman,HS,5,CV,0,7884
10,0.23023809523809524,0.7156862745098039,10298.0,1,1,Haberman,HS,5,CV,0,7885
17,0.22523809523809524,0.696078431372549,8250.0,1,1,Haberman,HS,5,CV,0,7892
12,0.22571428571428565,0.7058823529411764,11045.0,1,1,Haberman,HS,5,CV,0,7887
18,0.235,0.696078431372549,8422.0,1,1,Haberman,HS,5,CV,0,7893
19,0.22547619047619039,0.7156862745098039,8437.0,1,1,Haberman,HS,5,CV,0,7894
11,0.22523809523809524,0.6568627450980392,11802.0,1,1,Haberman,HS,5,CV,0,7886
21,0.2254761904761905,0.7058823529411764,8367.0,1,1,Haberman,HS,5,CV,0,7896
23,0.235,0.6862745098039216,8348.0,1,1,Haberman,HS,5,CV,0,7898
20,0.23523809523809525,0.6862745098039216,8720.0,1,1,Haberman,HS,5,CV,0,7895
15,0.23976190476190484,0.6862745098039216,11500.0,1,1,Haberman,HS,5,CV,0,7890
24,0.2304761904761905,0.7156862745098039,8665.0,1,1,Haberman,HS,5,CV,0,7899
25,0.23571428571428577,0.696078431372549,8697.0,1,1,Haberman,HS,5,CV,0,7900
27,0.2350000000000001,0.6862745098039216,8675.0,1,1,Haberman,HS,5,CV,0,7902
29,0.21547619047619038,0.6568627450980392,8451.0,1,1,Haberman,HS,5,CV,0,7904
34,0.23023809523809524,0.696078431372549,8141.0,1,1,Haberman,HS,5,CV,0,7909
32,0.23023809523809513,0.6862745098039216,8357.0,1,1,Haberman,HS,5,CV,0,7907
31,0.22476190476190472,0.696078431372549,8500.0,1,1,Haberman,HS,5,CV,0,7906
26,0.22523809523809513,0.7156862745098039,9110.0,1,1,Haberman,HS,5,CV,0,7901
28,0.23476190476190473,0.6666666666666667,9235.0,1,1,Haberman,HS,5,CV,0,7903
33,0.23523809523809525,0.6764705882352942,9142.0,1,1,Haberman,HS,5,CV,0,7908
14,0.22571428571428565,0.6862745098039216,13332.0,1,1,Haberman,HS,5,CV,0,7889
30,0.23523809523809525,0.7156862745098039,10403.0,1,1,Haberman,HS,5,CV,0,7905
13,0.23023809523809513,0.7058823529411764,14688.0,1,1,Haberman,HS,5,CV,0,7888
22,0.2304761904761905,0.6862745098039216,11422.0,1,1,Haberman,HS,5,CV,0,7897
