
2,0.2504530680587018,0.75,61155.0,1,1,Cardiotocography,HS,0,CV,0,177
3,0.2503890475721462,0.74,61516.0,1,1,Cardiotocography,HS,0,CV,0,178
1,0.2510735743130109,0.75,64379.0,1,1,Cardiotocography,HS,0,CV,0,176
5,0.24758199546931936,0.7442857142857142,63996.0,1,1,Cardiotocography,HS,0,CV,0,180
4,0.2511178961883187,0.7357142857142858,64380.0,1,1,Cardiotocography,HS,0,CV,0,179
8,0.23851570964247026,0.7528571428571429,63950.0,1,1,Cardiotocography,HS,0,CV,0,183
11,0.23639318428050815,0.7371428571428571,63938.0,1,1,Cardiotocography,HS,0,CV,0,186
9,0.24337634196789126,0.7328571428571429,64721.0,1,1,Cardiotocography,HS,0,CV,0,184
12,0.246183394070718,0.7457142857142858,64566.0,1,1,Cardiotocography,HS,0,CV,0,187
13,0.24827637151580817,0.7557142857142858,64427.0,1,1,Cardiotocography,HS,0,CV,0,188
15,0.24755244755244754,0.7371428571428571,64525.0,1,1,Cardiotocography,HS,0,CV,0,190
22,0.24689746872845464,0.7471428571428571,62529.0,1,1,Cardiotocography,HS,0,CV,0,197
18,0.24758199546931936,0.7428571428571429,65160.0,1,1,Cardiotocography,HS,0,CV,0,193
14,0.23705801241012514,0.7314285714285714,67681.0,1,1,Cardiotocography,HS,0,CV,0,189
24,0.24898059686792084,0.7385714285714285,63957.0,1,1,Cardiotocography,HS,0,CV,0,199
21,0.24198266522210177,0.7514285714285714,65104.0,1,1,Cardiotocography,HS,0,CV,0,196
19,0.24546931941298145,0.7385714285714285,66436.0,1,1,Cardiotocography,HS,0,CV,0,194
16,0.2405840638235004,0.76,67955.0,1,1,Cardiotocography,HS,0,CV,0,191
30,0.2391509898552152,0.7457142857142858,62948.0,1,1,Cardiotocography,HS,0,CV,0,205
27,0.24687777011720669,0.7628571428571429,64800.0,1,1,Cardiotocography,HS,0,CV,0,202
29,0.24970452083128136,0.7471428571428571,64943.0,1,1,Cardiotocography,HS,0,CV,0,204
20,0.24970944548409335,0.7371428571428571,68228.0,1,1,Cardiotocography,HS,0,CV,0,195
34,0.24828622082143215,0.7385714285714285,63360.0,1,1,Cardiotocography,HS,0,CV,0,209
32,0.2335221116911258,0.7357142857142858,66041.0,1,1,Cardiotocography,HS,0,CV,0,207
0,0.2461883187235301,0.7428571428571429,81484.0,1,1,Cardiotocography,HS,0,CV,0,175
7,0.2433664926622674,0.7485714285714286,79410.0,1,1,Cardiotocography,HS,0,CV,0,182
10,0.2370727863685611,0.7485714285714286,79040.0,1,1,Cardiotocography,HS,0,CV,0,185
25,0.24338126662070325,0.7485714285714286,78281.0,1,1,Cardiotocography,HS,0,CV,0,200
26,0.24616862011228202,0.7385714285714285,78375.0,1,1,Cardiotocography,HS,0,CV,0,201
17,0.24546931941298156,0.7585714285714286,82300.0,1,1,Cardiotocography,HS,0,CV,0,192
28,0.251083423618635,0.7485714285714286,78110.0,1,1,Cardiotocography,HS,0,CV,0,203
23,0.2447897173249286,0.7657142857142857,81187.0,1,1,Cardiotocography,HS,0,CV,0,198
33,0.2455234905939132,0.7514285714285714,78390.0,1,1,Cardiotocography,HS,0,CV,0,208
31,0.24265241800453075,0.7428571428571429,79594.0,1,1,Cardiotocography,HS,0,CV,0,206
6,0.23851078498965828,0.7514285714285714,97375.0,1,1,Cardiotocography,HS,0,CV,0,181
