
1,0.1523809523809524,0.81,8844.0,1,1,Vertebral3C,HS,2,CV,0,3886
0,0.14761904761904743,0.83,9672.0,1,1,Vertebral3C,HS,2,CV,0,3885
2,0.14285714285714268,0.81,8709.0,1,1,Vertebral3C,HS,2,CV,0,3887
3,0.15238095238095217,0.81,8874.0,1,1,Vertebral3C,HS,2,CV,0,3888
4,0.1523809523809524,0.83,8798.0,1,1,Vertebral3C,HS,2,CV,0,3889
5,0.14761904761904743,0.8200000000000001,8815.0,1,1,Vertebral3C,HS,2,CV,0,3890
6,0.14761904761904765,0.86,9609.0,1,1,Vertebral3C,HS,2,CV,0,3891
8,0.1428571428571429,0.8200000000000001,8578.0,1,1,Vertebral3C,HS,2,CV,0,3893
7,0.14761904761904765,0.79,9500.0,1,1,Vertebral3C,HS,2,CV,0,3892
10,0.14761904761904743,0.85,8640.0,1,1,Vertebral3C,HS,2,CV,0,3895
9,0.14761904761904765,0.8200000000000001,8875.0,1,1,Vertebral3C,HS,2,CV,0,3894
11,0.13809523809523816,0.81,8791.0,1,1,Vertebral3C,HS,2,CV,0,3896
15,0.13809523809523794,0.81,8875.0,1,1,Vertebral3C,HS,2,CV,0,3900
16,0.1523809523809524,0.79,8734.0,1,1,Vertebral3C,HS,2,CV,0,3901
13,0.14761904761904743,0.81,9611.0,1,1,Vertebral3C,HS,2,CV,0,3898
12,0.13809523809523816,0.8,9725.0,1,1,Vertebral3C,HS,2,CV,0,3897
14,0.14761904761904743,0.83,9635.0,1,1,Vertebral3C,HS,2,CV,0,3899
17,0.1428571428571429,0.83,8966.0,1,1,Vertebral3C,HS,2,CV,0,3902
18,0.1523809523809524,0.8200000000000001,8871.0,1,1,Vertebral3C,HS,2,CV,0,3903
19,0.14761904761904765,0.83,8812.0,1,1,Vertebral3C,HS,2,CV,0,3904
21,0.1523809523809524,0.83,8724.0,1,1,Vertebral3C,HS,2,CV,0,3906
20,0.15238095238095217,0.83,9563.0,1,1,Vertebral3C,HS,2,CV,0,3905
22,0.13809523809523816,0.85,8975.0,1,1,Vertebral3C,HS,2,CV,0,3907
23,0.15238095238095217,0.83,8754.0,1,1,Vertebral3C,HS,2,CV,0,3908
24,0.14761904761904743,0.84,8814.0,1,1,Vertebral3C,HS,2,CV,0,3909
27,0.15238095238095217,0.76,8625.0,1,1,Vertebral3C,HS,2,CV,0,3912
25,0.1428571428571429,0.8200000000000001,9672.0,1,1,Vertebral3C,HS,2,CV,0,3910
26,0.15714285714285692,0.83,10166.0,1,1,Vertebral3C,HS,2,CV,0,3911
28,0.14761904761904743,0.83,9515.0,1,1,Vertebral3C,HS,2,CV,0,3913
30,0.14761904761904765,0.79,8672.0,1,1,Vertebral3C,HS,2,CV,0,3915
31,0.14761904761904765,0.83,8859.0,1,1,Vertebral3C,HS,2,CV,0,3916
32,0.1523809523809524,0.83,9000.0,1,1,Vertebral3C,HS,2,CV,0,3917
34,0.15238095238095217,0.85,8750.0,1,1,Vertebral3C,HS,2,CV,0,3919
33,0.1523809523809524,0.8200000000000001,8828.0,1,1,Vertebral3C,HS,2,CV,0,3918
29,0.13809523809523794,0.8,10221.0,1,1,Vertebral3C,HS,2,CV,0,3914
