
3,0.06334332833583223,0.8246527777777778,45296.0,1,1,Car,HS,11,CV,0,16383
1,0.06687406296851572,0.8055555555555556,46714.0,1,1,Car,HS,11,CV,0,16381
2,0.06421289355322357,0.8350694444444444,46643.0,1,1,Car,HS,11,CV,0,16382
0,0.0676911544227885,0.8472222222222222,48078.0,1,1,Car,HS,11,CV,0,16380
4,0.061656671664167995,0.8541666666666666,46672.0,1,1,Car,HS,11,CV,0,16384
6,0.06337331334332852,0.8125,46625.0,1,1,Car,HS,11,CV,0,16386
7,0.06336581709145439,0.8194444444444444,47963.0,1,1,Car,HS,11,CV,0,16387
5,0.06511244377811098,0.828125,48635.0,1,1,Car,HS,11,CV,0,16385
9,0.06425037481259355,0.8402777777777778,49622.0,1,1,Car,HS,11,CV,0,16389
11,0.06423538230884573,0.8298611111111112,49683.0,1,1,Car,HS,11,CV,0,16391
4,0.061656671664167995,0.8541666666666666,58200.0,1,1,Car,HS,11,CV,0,16384
8,0.07032983508245871,0.8628472222222222,59469.0,1,1,Car,HS,11,CV,0,16388
12,0.06770614692653676,0.8680555555555556,61922.0,1,1,Car,HS,11,CV,0,16392
13,0.06598950524737646,0.8142361111111112,61937.0,1,1,Car,HS,11,CV,0,16393
14,0.06163418290854561,0.8229166666666666,67439.0,1,1,Car,HS,11,CV,0,16394
10,0.07116941529235388,0.8107638888888888,75174.0,1,1,Car,HS,11,CV,0,16390
15,0.06425037481259355,0.8229166666666666,45314.0,1,1,Car,HS,11,CV,0,16395
16,0.06595202398800593,0.8645833333333334,46397.0,1,1,Car,HS,11,CV,0,16396
18,0.06249625187406305,0.8159722222222222,46419.0,1,1,Car,HS,11,CV,0,16398
21,0.06510494752623686,0.8645833333333334,46078.0,1,1,Car,HS,11,CV,0,16401
20,0.06251124437781108,0.8194444444444444,46953.0,1,1,Car,HS,11,CV,0,16400
19,0.06163418290854561,0.8472222222222222,47547.0,1,1,Car,HS,11,CV,0,16399
22,0.0633733133433283,0.8559027777777778,47875.0,1,1,Car,HS,11,CV,0,16402
29,0.06596701649175407,0.8559027777777778,45529.0,1,1,Car,HS,11,CV,0,16409
30,0.059895052473763144,0.8003472222222222,45334.0,1,1,Car,HS,11,CV,0,16410
23,0.06511994002998489,0.8125,48673.0,1,1,Car,HS,11,CV,0,16403
24,0.06684407796101954,0.8663194444444444,48359.0,1,1,Car,HS,11,CV,0,16404
34,0.062496251874062936,0.8090277777777778,44765.0,1,1,Car,HS,11,CV,0,16414
33,0.05643928035981993,0.8489583333333334,45555.0,1,1,Car,HS,11,CV,0,16413
25,0.05904047976012006,0.8368055555555556,48859.0,1,1,Car,HS,11,CV,0,16405
26,0.06508995502248871,0.8368055555555556,48906.0,1,1,Car,HS,11,CV,0,16406
27,0.060772113943028394,0.8697916666666666,48986.0,1,1,Car,HS,11,CV,0,16407
28,0.06509745127436273,0.8420138888888888,49248.0,1,1,Car,HS,11,CV,0,16408
31,0.06598200899550233,0.7899305555555556,49158.0,1,1,Car,HS,11,CV,0,16411
32,0.06250374812593695,0.8784722222222222,49105.0,1,1,Car,HS,11,CV,0,16412
17,0.06682908545727137,0.8871527777777778,73547.0,1,1,Car,HS,11,CV,0,16397
