
0,0.06513061665276876,0.9109627156371731,260096.0,1,1,Optdigits,HS,4,CV,0,6685
2,0.06068172187060006,0.9003895381190874,252202.0,1,1,Optdigits,HS,4,CV,0,6687
8,0.06328927043320154,0.897607122982749,260455.0,1,1,Optdigits,HS,4,CV,0,6693
7,0.06748322010033758,0.8792431830829159,261262.0,1,1,Optdigits,HS,4,CV,0,6692
10,0.06643404918458573,0.8870339454646633,262127.0,1,1,Optdigits,HS,4,CV,0,6695
9,0.06539102975954503,0.9087367835281024,264174.0,1,1,Optdigits,HS,4,CV,0,6694
12,0.06721938949872186,0.8881469115191987,264604.0,1,1,Optdigits,HS,4,CV,0,6697
13,0.07062321435894625,0.89259877573734,264763.0,1,1,Optdigits,HS,4,CV,0,6698
6,0.06774158271021025,0.902615470228158,271047.0,1,1,Optdigits,HS,4,CV,0,6691
3,0.06381761513540118,0.8914858096828047,277868.0,1,1,Optdigits,HS,4,CV,0,6688
11,0.06721597200388241,0.8775737340011129,275188.0,1,1,Optdigits,HS,4,CV,0,6696
15,0.06826719341653786,0.8937117417918754,274143.0,1,1,Optdigits,HS,4,CV,0,6700
5,0.06329405492597695,0.8948247078464107,279146.0,1,1,Optdigits,HS,4,CV,0,6690
16,0.06774158271021002,0.8870339454646633,274078.0,1,1,Optdigits,HS,4,CV,0,6701
4,0.06721733900181803,0.8720089037284363,279784.0,1,1,Optdigits,HS,4,CV,0,6689
14,0.06721802250078623,0.8937117417918754,290062.0,1,1,Optdigits,HS,4,CV,0,6699
18,0.06251349910461657,0.8775737340011129,302874.0,1,1,Optdigits,HS,4,CV,0,6703
17,0.06800336281492214,0.894268224819143,328860.0,1,1,Optdigits,HS,4,CV,0,6702
21,0.06617021858297001,0.8764607679465777,244030.0,1,1,Optdigits,HS,4,CV,0,6706
19,0.06722280699356153,0.8848080133555927,265622.0,1,1,Optdigits,HS,4,CV,0,6704
20,0.0708767924760434,0.8619922092376182,263708.0,1,1,Optdigits,HS,4,CV,0,6705
23,0.06983445654997067,0.8736783528102393,246889.0,1,1,Optdigits,HS,4,CV,0,6708
22,0.06590570448238631,0.8770172509738453,264236.0,1,1,Optdigits,HS,4,CV,0,6707
27,0.06773953221330642,0.8864774624373957,257375.0,1,1,Optdigits,HS,4,CV,0,6712
26,0.06696307738575324,0.889259877573734,258922.0,1,1,Optdigits,HS,4,CV,0,6711
25,0.06407802824217745,0.889259877573734,260092.0,1,1,Optdigits,HS,4,CV,0,6710
28,0.06904706573893071,0.8836950473010573,259453.0,1,1,Optdigits,HS,4,CV,0,6713
24,0.06381966563230479,0.890929326655537,272506.0,1,1,Optdigits,HS,4,CV,0,6709
1,0.060941451478408126,0.8914858096828047,427625.0,1,1,Optdigits,HS,4,CV,0,6686
30,0.06826787691550584,0.8870339454646633,277368.0,1,1,Optdigits,HS,4,CV,0,6715
29,0.06799994532008269,0.8903728436282693,277722.0,1,1,Optdigits,HS,4,CV,0,6714
34,0.06617158558090563,0.9065108514190318,250181.0,1,1,Optdigits,HS,4,CV,0,6719
31,0.06486541905321741,0.89259877573734,278573.0,1,1,Optdigits,HS,4,CV,0,6716
33,0.0685255560264103,0.8797996661101837,277904.0,1,1,Optdigits,HS,4,CV,0,6718
32,0.06381829863436916,0.8775737340011129,279649.0,1,1,Optdigits,HS,4,CV,0,6717
34,0.06617158558090563,0.9065108514190318,279266.0,1,1,Optdigits,HS,4,CV,0,6719
