
0,0.3652173913043478,0.6909090909090909,12918.0,1,1,Leaf,HS,10,CV,0,15400
1,0.3608695652173912,0.6727272727272727,12658.0,1,1,Leaf,HS,10,CV,0,15401
2,0.3565217391304347,0.7272727272727273,12828.0,1,1,Leaf,HS,10,CV,0,15402
3,0.3652173913043477,0.6909090909090909,12814.0,1,1,Leaf,HS,10,CV,0,15403
4,0.33478260869565213,0.7363636363636363,12857.0,1,1,Leaf,HS,10,CV,0,15404
5,0.3565217391304347,0.7363636363636363,12876.0,1,1,Leaf,HS,10,CV,0,15405
6,0.3695652173913043,0.7181818181818183,12969.0,1,1,Leaf,HS,10,CV,0,15406
8,0.37826086956521743,0.6909090909090909,12937.0,1,1,Leaf,HS,10,CV,0,15408
10,0.34782608695652173,0.7,12797.0,1,1,Leaf,HS,10,CV,0,15410
9,0.3695652173913043,0.6727272727272727,12874.0,1,1,Leaf,HS,10,CV,0,15409
7,0.3565217391304347,0.7272727272727273,13424.0,1,1,Leaf,HS,10,CV,0,15407
11,0.3565217391304347,0.6909090909090909,12953.0,1,1,Leaf,HS,10,CV,0,15411
12,0.36086956521739133,0.7363636363636363,13093.0,1,1,Leaf,HS,10,CV,0,15412
14,0.3608695652173912,0.7181818181818183,13255.0,1,1,Leaf,HS,10,CV,0,15414
13,0.3695652173913043,0.6818181818181819,13357.0,1,1,Leaf,HS,10,CV,0,15413
15,0.3695652173913043,0.7181818181818183,13341.0,1,1,Leaf,HS,10,CV,0,15415
17,0.3608695652173912,0.7,13265.0,1,1,Leaf,HS,10,CV,0,15417
18,0.3608695652173912,0.7090909090909091,13500.0,1,1,Leaf,HS,10,CV,0,15418
20,0.3652173913043477,0.6909090909090909,13625.0,1,1,Leaf,HS,10,CV,0,15420
21,0.35217391304347834,0.7090909090909091,13766.0,1,1,Leaf,HS,10,CV,0,15421
24,0.3695652173913042,0.6818181818181819,13578.0,1,1,Leaf,HS,10,CV,0,15424
23,0.35217391304347834,0.7363636363636363,13828.0,1,1,Leaf,HS,10,CV,0,15423
27,0.33478260869565213,0.7272727272727273,13679.0,1,1,Leaf,HS,10,CV,0,15427
32,0.3565217391304347,0.7272727272727273,12984.0,1,1,Leaf,HS,10,CV,0,15432
22,0.3608695652173912,0.7181818181818183,14676.0,1,1,Leaf,HS,10,CV,0,15422
33,0.3565217391304347,0.7272727272727273,13144.0,1,1,Leaf,HS,10,CV,0,15433
34,0.3608695652173912,0.7090909090909091,13149.0,1,1,Leaf,HS,10,CV,0,15434
30,0.3695652173913043,0.6636363636363636,14441.0,1,1,Leaf,HS,10,CV,0,15430
29,0.35652173913043494,0.7363636363636363,14619.0,1,1,Leaf,HS,10,CV,0,15429
23,0.35217391304347834,0.7363636363636363,15578.0,1,1,Leaf,HS,10,CV,0,15423
26,0.3652173913043478,0.7272727272727273,15006.0,1,1,Leaf,HS,10,CV,0,15426
25,0.3739130434782607,0.7181818181818183,16711.0,1,1,Leaf,HS,10,CV,0,15425
31,0.3565217391304347,0.7,21672.0,1,1,Leaf,HS,10,CV,0,15431
28,0.3695652173913043,0.7090909090909091,13980.0,1,1,Leaf,HS,10,CV,0,15428
19,0.3695652173913043,0.6818181818181819,19627.0,1,1,Leaf,HS,10,CV,0,15419
16,0.3565217391304348,0.7090909090909091,25060.0,1,1,Leaf,HS,10,CV,0,15416
