
0,0.06250374812593706,0.8454861111111112,49933.0,1,1,Car,HS,1,CV,0,1680
1,0.06163418290854561,0.8489583333333334,59578.0,1,1,Car,HS,1,CV,0,1681
2,0.06508245877061469,0.8472222222222222,59390.0,1,1,Car,HS,1,CV,0,1682
3,0.05991004497751129,0.8611111111111112,60630.0,1,1,Car,HS,1,CV,0,1683
7,0.060772113943028394,0.8125,47049.0,1,1,Car,HS,1,CV,0,1687
6,0.06164167916041985,0.8003472222222222,49828.0,1,1,Car,HS,1,CV,0,1686
8,0.05990254872563716,0.8333333333333334,48239.0,1,1,Car,HS,1,CV,0,1688
5,0.06511244377811087,0.8125,56143.0,1,1,Car,HS,1,CV,0,1685
9,0.06164167916041985,0.8524305555555556,46883.0,1,1,Car,HS,1,CV,0,1689
10,0.06856821589205386,0.8368055555555556,46684.0,1,1,Car,HS,1,CV,0,1690
11,0.05990254872563727,0.8333333333333334,46731.0,1,1,Car,HS,1,CV,0,1691
12,0.06251124437781108,0.8420138888888888,48581.0,1,1,Car,HS,1,CV,0,1692
13,0.06509745127436284,0.8142361111111112,46651.0,1,1,Car,HS,1,CV,0,1693
14,0.06422788605697138,0.8732638888888888,44171.0,1,1,Car,HS,1,CV,0,1694
15,0.06075712143928025,0.8524305555555556,45703.0,1,1,Car,HS,1,CV,0,1695
16,0.06336581709145439,0.8559027777777778,46094.0,1,1,Car,HS,1,CV,0,1696
4,0.06511244377811098,0.828125,79719.0,1,1,Car,HS,1,CV,0,1684
20,0.06335082458770602,0.8263888888888888,44265.0,1,1,Car,HS,1,CV,0,1700
17,0.059895052473763144,0.8350694444444444,46625.0,1,1,Car,HS,1,CV,0,1697
21,0.06338080959520231,0.8090277777777778,46401.0,1,1,Car,HS,1,CV,0,1701
18,0.06423538230884562,0.8055555555555556,49473.0,1,1,Car,HS,1,CV,0,1698
23,0.06164167916041985,0.8177083333333334,46609.0,1,1,Car,HS,1,CV,0,1703
19,0.06598200899550233,0.8489583333333334,50992.0,1,1,Car,HS,1,CV,0,1699
22,0.05990254872563727,0.828125,49882.0,1,1,Car,HS,1,CV,0,1702
28,0.055584707646176845,0.875,43952.0,1,1,Car,HS,1,CV,0,1708
25,0.05556971514242881,0.8385416666666666,48183.0,1,1,Car,HS,1,CV,0,1705
26,0.06508245877061469,0.8559027777777778,48149.0,1,1,Car,HS,1,CV,0,1706
29,0.06770614692653665,0.8055555555555556,46392.0,1,1,Car,HS,1,CV,0,1709
24,0.06770614692653676,0.859375,49762.0,1,1,Car,HS,1,CV,0,1704
30,0.06424287856071975,0.8524305555555556,46437.0,1,1,Car,HS,1,CV,0,1710
27,0.059010494752623766,0.8559027777777778,48288.0,1,1,Car,HS,1,CV,0,1707
31,0.05732383808095953,0.8611111111111112,49595.0,1,1,Car,HS,1,CV,0,1711
34,0.05642428785607212,0.84375,47985.0,1,1,Car,HS,1,CV,0,1714
33,0.05730134932533715,0.8315972222222222,49901.0,1,1,Car,HS,1,CV,0,1713
32,0.05730884557721139,0.84375,59452.0,1,1,Car,HS,1,CV,0,1712
