
2,0.06617090208193788,0.8792431830829159,245594.0,1,1,Optdigits,HS,5,CV,0,8157
3,0.06983719054584225,0.8920422927100724,247235.0,1,1,Optdigits,HS,5,CV,0,8158
4,0.0653869287657377,0.8970506399554814,248045.0,1,1,Optdigits,HS,5,CV,0,8159
0,0.06381146364468981,0.905954368391764,258843.0,1,1,Optdigits,HS,5,CV,0,8155
1,0.06616953508400203,0.862548692264886,258812.0,1,1,Optdigits,HS,5,CV,0,8156
5,0.06800951430563329,0.8948247078464107,261220.0,1,1,Optdigits,HS,5,CV,0,8160
6,0.06590570448238631,0.8803561491374513,261809.0,1,1,Optdigits,HS,5,CV,0,8161
16,0.06643609968148956,0.894268224819143,258326.0,1,1,Optdigits,HS,5,CV,0,8171
20,0.06381351414159353,0.890929326655537,242109.0,1,1,Optdigits,HS,5,CV,0,8175
8,0.06303159132229708,0.8998330550918197,278818.0,1,1,Optdigits,HS,5,CV,0,8163
9,0.06564734187251398,0.8759042849193099,279556.0,1,1,Optdigits,HS,5,CV,0,8164
12,0.0622551364947439,0.8786867000556483,280233.0,1,1,Optdigits,HS,5,CV,0,8167
7,0.06853170751712179,0.869226488592098,282793.0,1,1,Optdigits,HS,5,CV,0,8162
17,0.06800678030976182,0.8703394546466333,267514.0,1,1,Optdigits,HS,5,CV,0,8172
10,0.06748185310240173,0.8914858096828047,283256.0,1,1,Optdigits,HS,5,CV,0,8165
13,0.06930952934261059,0.8964941569282137,291220.0,1,1,Optdigits,HS,5,CV,0,8168
11,0.06617021858296979,0.8842515303283249,291660.0,1,1,Optdigits,HS,5,CV,0,8166
25,0.06617158558090563,0.8681135225375626,228563.0,1,1,Optdigits,HS,5,CV,0,8180
18,0.06277391221139261,0.895937673900946,277474.0,1,1,Optdigits,HS,5,CV,0,8173
19,0.05884584364277612,0.890929326655537,277306.0,1,1,Optdigits,HS,5,CV,0,8174
22,0.06826992741240967,0.8825820812465219,277939.0,1,1,Optdigits,HS,5,CV,0,8177
21,0.06722417399149716,0.902615470228158,281680.0,1,1,Optdigits,HS,5,CV,0,8176
23,0.06408076223804893,0.8914858096828047,279383.0,1,1,Optdigits,HS,5,CV,0,8178
24,0.06616270009432268,0.8797996661101837,279616.0,1,1,Optdigits,HS,5,CV,0,8179
27,0.06355856902656076,0.869226488592098,242115.0,1,1,Optdigits,HS,5,CV,0,8182
14,0.06825899142892311,0.8836950473010573,338265.0,1,1,Optdigits,HS,5,CV,0,8169
15,0.06408212923598477,0.8998330550918197,340109.0,1,1,Optdigits,HS,5,CV,0,8170
26,0.06643541618252158,0.8797996661101837,282048.0,1,1,Optdigits,HS,5,CV,0,8181
29,0.06826787691550584,0.8881469115191987,254281.0,1,1,Optdigits,HS,5,CV,0,8184
30,0.0661729525788417,0.8825820812465219,260938.0,1,1,Optdigits,HS,5,CV,0,8185
31,0.06801019780460149,0.8870339454646633,252734.0,1,1,Optdigits,HS,5,CV,0,8186
28,0.061982420406545224,0.8870339454646633,287844.0,1,1,Optdigits,HS,5,CV,0,8183
33,0.0666924117944584,0.9098497495826378,239297.0,1,1,Optdigits,HS,5,CV,0,8188
34,0.066694462291362,0.8948247078464107,241407.0,1,1,Optdigits,HS,5,CV,0,8189
32,0.06879143712493008,0.8920422927100724,276377.0,1,1,Optdigits,HS,5,CV,0,8187
