
2,0.16208791208791185,0.7285714285714286,7266.0,1,1,Connectionist,HS,11,CV,0,16452
3,0.1604395604395602,0.7142857142857143,7516.0,1,1,Connectionist,HS,11,CV,0,16453
0,0.1313186813186814,0.8,8333.0,1,1,Connectionist,HS,11,CV,0,16450
1,0.12362637362637374,0.6142857142857143,8331.0,1,1,Connectionist,HS,11,CV,0,16451
5,0.15274725274725276,0.7285714285714286,8366.0,1,1,Connectionist,HS,11,CV,0,16455
4,0.1681318681318681,0.7285714285714286,9109.0,1,1,Connectionist,HS,11,CV,0,16454
6,0.16043956043956042,0.6857142857142857,7421.0,1,1,Connectionist,HS,11,CV,0,16456
6,0.16043956043956042,0.6857142857142857,7422.0,1,1,Connectionist,HS,11,CV,0,16456
10,0.1659340659340659,0.6571428571428571,7521.0,1,1,Connectionist,HS,11,CV,0,16460
9,0.16758241758241765,0.7571428571428571,7590.0,1,1,Connectionist,HS,11,CV,0,16459
8,0.1461538461538462,0.7285714285714286,9353.0,1,1,Connectionist,HS,11,CV,0,16458
14,0.14450549450549455,0.7714285714285715,7281.0,1,1,Connectionist,HS,11,CV,0,16464
11,0.14340659340659345,0.7285714285714286,8553.0,1,1,Connectionist,HS,11,CV,0,16461
15,0.15989010989010988,0.7714285714285715,7500.0,1,1,Connectionist,HS,11,CV,0,16465
12,0.13681318681318666,0.7857142857142857,8870.0,1,1,Connectionist,HS,11,CV,0,16462
13,0.13736263736263743,0.7428571428571429,9062.0,1,1,Connectionist,HS,11,CV,0,16463
16,0.1659340659340659,0.7285714285714286,8326.0,1,1,Connectionist,HS,11,CV,0,16466
17,0.13131868131868119,0.8142857142857143,8241.0,1,1,Connectionist,HS,11,CV,0,16467
19,0.167032967032967,0.7142857142857143,8336.0,1,1,Connectionist,HS,11,CV,0,16469
23,0.15934065934065933,0.7428571428571429,7413.0,1,1,Connectionist,HS,11,CV,0,16473
22,0.1681318681318681,0.6857142857142857,7453.0,1,1,Connectionist,HS,11,CV,0,16472
21,0.16043956043956042,0.7714285714285715,8767.0,1,1,Connectionist,HS,11,CV,0,16471
20,0.1521978021978022,0.7142857142857143,9062.0,1,1,Connectionist,HS,11,CV,0,16470
24,0.16758241758241754,0.7714285714285715,7516.0,1,1,Connectionist,HS,11,CV,0,16474
27,0.13846153846153852,0.8142857142857143,7533.0,1,1,Connectionist,HS,11,CV,0,16477
28,0.12362637362637352,0.7714285714285715,7517.0,1,1,Connectionist,HS,11,CV,0,16478
29,0.15989010989010988,0.8,7470.0,1,1,Connectionist,HS,11,CV,0,16479
30,0.17472527472527466,0.8,7647.0,1,1,Connectionist,HS,11,CV,0,16480
18,0.14450549450549455,0.7142857142857143,12172.0,1,1,Connectionist,HS,11,CV,0,16468
34,0.14505494505494487,0.6857142857142857,7422.0,1,1,Connectionist,HS,11,CV,0,16484
25,0.1593406593406591,0.8428571428571429,9984.0,1,1,Connectionist,HS,11,CV,0,16475
26,0.14450549450549455,0.7428571428571429,9953.0,1,1,Connectionist,HS,11,CV,0,16476
31,0.16758241758241754,0.7142857142857143,8813.0,1,1,Connectionist,HS,11,CV,0,16481
33,0.167032967032967,0.7571428571428571,9307.0,1,1,Connectionist,HS,11,CV,0,16483
32,0.1302197802197803,0.7428571428571429,9965.0,1,1,Connectionist,HS,11,CV,0,16482
7,0.15934065934065933,0.8,9470.0,1,1,Connectionist,HS,11,CV,0,16457
