
0,0.22307692307692317,0.78,16531.0,1,1,Libras,HS,10,CV,0,15470
1,0.2269230769230769,0.81,17021.0,1,1,Libras,HS,10,CV,0,15471
2,0.2384615384615384,0.81,17042.0,1,1,Libras,HS,10,CV,0,15472
7,0.2384615384615385,0.76,16266.0,1,1,Libras,HS,10,CV,0,15477
3,0.22692307692307678,0.79,17047.0,1,1,Libras,HS,10,CV,0,15473
4,0.23461538461538456,0.78,16797.0,1,1,Libras,HS,10,CV,0,15474
5,0.22307692307692306,0.78,17016.0,1,1,Libras,HS,10,CV,0,15475
10,0.226923076923077,0.78,16528.0,1,1,Libras,HS,10,CV,0,15480
6,0.21153846153846156,0.84,17007.0,1,1,Libras,HS,10,CV,0,15476
9,0.23076923076923073,0.76,16688.0,1,1,Libras,HS,10,CV,0,15479
8,0.23076923076923073,0.77,18089.0,1,1,Libras,HS,10,CV,0,15478
11,0.23076923076923084,0.75,17943.0,1,1,Libras,HS,10,CV,0,15481
12,0.2269230769230769,0.81,18048.0,1,1,Libras,HS,10,CV,0,15482
14,0.2384615384615385,0.77,18606.0,1,1,Libras,HS,10,CV,0,15484
13,0.22307692307692317,0.8,19266.0,1,1,Libras,HS,10,CV,0,15483
15,0.2269230769230769,0.81,20989.0,1,1,Libras,HS,10,CV,0,15485
17,0.226923076923077,0.79,16546.0,1,1,Libras,HS,10,CV,0,15487
18,0.22307692307692306,0.8200000000000001,16937.0,1,1,Libras,HS,10,CV,0,15488
20,0.23076923076923084,0.7,16422.0,1,1,Libras,HS,10,CV,0,15490
22,0.2269230769230769,0.78,16750.0,1,1,Libras,HS,10,CV,0,15492
19,0.2269230769230769,0.75,17147.0,1,1,Libras,HS,10,CV,0,15489
21,0.23076923076923084,0.8,17063.0,1,1,Libras,HS,10,CV,0,15491
24,0.21923076923076934,0.78,16629.0,1,1,Libras,HS,10,CV,0,15494
26,0.2384615384615384,0.76,16588.0,1,1,Libras,HS,10,CV,0,15496
23,0.23461538461538467,0.85,17000.0,1,1,Libras,HS,10,CV,0,15493
25,0.2153846153846154,0.77,17209.0,1,1,Libras,HS,10,CV,0,15495
16,0.24230769230769222,0.71,26516.0,1,1,Libras,HS,10,CV,0,15486
27,0.2384615384615385,0.76,18108.0,1,1,Libras,HS,10,CV,0,15497
29,0.2269230769230769,0.76,18089.0,1,1,Libras,HS,10,CV,0,15499
28,0.2269230769230769,0.71,18177.0,1,1,Libras,HS,10,CV,0,15498
30,0.23076923076923084,0.76,18667.0,1,1,Libras,HS,10,CV,0,15500
31,0.21923076923076934,0.72,19250.0,1,1,Libras,HS,10,CV,0,15501
32,0.23076923076923073,0.76,20840.0,1,1,Libras,HS,10,CV,0,15502
33,0.226923076923077,0.8200000000000001,16437.0,1,1,Libras,HS,10,CV,0,15503
34,0.2384615384615385,0.79,17054.0,1,1,Libras,HS,10,CV,0,15504
