
0,0.02857142857142847,0.9428571428571428,7183.0,1,1,Seeds,HS,1,CV,0,2310
1,0.03571428571428559,0.9571428571428572,6375.0,1,1,Seeds,HS,1,CV,0,2311
2,0.03571428571428581,0.9714285714285714,7049.0,1,1,Seeds,HS,1,CV,0,2312
3,0.02857142857142847,0.9857142857142858,6909.0,1,1,Seeds,HS,1,CV,0,2313
4,0.03571428571428581,0.9571428571428572,6359.0,1,1,Seeds,HS,1,CV,0,2314
5,0.021428571428571352,0.9857142857142858,6711.0,1,1,Seeds,HS,1,CV,0,2315
7,0.02857142857142847,1.0,6923.0,1,1,Seeds,HS,1,CV,0,2317
6,0.02857142857142847,0.9571428571428572,7162.0,1,1,Seeds,HS,1,CV,0,2316
8,0.03571428571428559,0.9571428571428572,6668.0,1,1,Seeds,HS,1,CV,0,2318
9,0.03571428571428581,0.9857142857142858,6422.0,1,1,Seeds,HS,1,CV,0,2319
11,0.02857142857142847,0.9285714285714286,6740.0,1,1,Seeds,HS,1,CV,0,2321
10,0.021428571428571352,0.9428571428571428,7875.0,1,1,Seeds,HS,1,CV,0,2320
12,0.03571428571428581,0.9571428571428572,6992.0,1,1,Seeds,HS,1,CV,0,2322
13,0.03571428571428581,0.9714285714285714,7131.0,1,1,Seeds,HS,1,CV,0,2323
14,0.02857142857142847,0.9285714285714286,6685.0,1,1,Seeds,HS,1,CV,0,2324
15,0.02857142857142847,0.9428571428571428,7750.0,1,1,Seeds,HS,1,CV,0,2325
16,0.03571428571428581,0.9714285714285714,6406.0,1,1,Seeds,HS,1,CV,0,2326
17,0.02857142857142847,0.9714285714285714,6699.0,1,1,Seeds,HS,1,CV,0,2327
19,0.02857142857142847,0.9571428571428572,6934.0,1,1,Seeds,HS,1,CV,0,2329
18,0.03571428571428559,0.9428571428571428,7891.0,1,1,Seeds,HS,1,CV,0,2328
21,0.03571428571428581,0.9714285714285714,6672.0,1,1,Seeds,HS,1,CV,0,2331
20,0.02857142857142847,0.9571428571428572,7145.0,1,1,Seeds,HS,1,CV,0,2330
23,0.021428571428571352,0.9571428571428572,6469.0,1,1,Seeds,HS,1,CV,0,2333
22,0.02857142857142847,0.9428571428571428,7813.0,1,1,Seeds,HS,1,CV,0,2332
24,0.02857142857142847,0.9714285714285714,6713.0,1,1,Seeds,HS,1,CV,0,2334
25,0.02857142857142847,0.9285714285714286,6625.0,1,1,Seeds,HS,1,CV,0,2335
26,0.02857142857142847,0.9714285714285714,6894.0,1,1,Seeds,HS,1,CV,0,2336
28,0.02857142857142847,0.9571428571428572,6676.0,1,1,Seeds,HS,1,CV,0,2338
29,0.03571428571428581,0.9428571428571428,7181.0,1,1,Seeds,HS,1,CV,0,2339
27,0.03571428571428581,0.8857142857142857,7891.0,1,1,Seeds,HS,1,CV,0,2337
31,0.021428571428571352,0.9571428571428572,6391.0,1,1,Seeds,HS,1,CV,0,2341
30,0.02857142857142847,0.9428571428571428,6713.0,1,1,Seeds,HS,1,CV,0,2340
32,0.02857142857142847,0.9571428571428572,7750.0,1,1,Seeds,HS,1,CV,0,2342
33,0.02857142857142847,0.9857142857142858,6724.0,1,1,Seeds,HS,1,CV,0,2343
34,0.03571428571428559,0.9571428571428572,6528.0,1,1,Seeds,HS,1,CV,0,2344
