
0,0.021428571428571352,0.9428571428571428,6656.0,1,1,Seeds,HS,10,CV,0,15540
1,0.02857142857142847,0.9714285714285714,6639.0,1,1,Seeds,HS,10,CV,0,15541
2,0.03571428571428581,0.9714285714285714,7044.0,1,1,Seeds,HS,10,CV,0,15542
3,0.042857142857142705,0.9571428571428572,6655.0,1,1,Seeds,HS,10,CV,0,15543
4,0.02857142857142847,0.9714285714285714,6661.0,1,1,Seeds,HS,10,CV,0,15544
5,0.02857142857142847,0.9714285714285714,6555.0,1,1,Seeds,HS,10,CV,0,15545
6,0.042857142857142705,0.9571428571428572,6338.0,1,1,Seeds,HS,10,CV,0,15546
7,0.02857142857142847,0.9714285714285714,7064.0,1,1,Seeds,HS,10,CV,0,15547
7,0.02857142857142847,0.9714285714285714,6988.0,1,1,Seeds,HS,10,CV,0,15547
8,0.02857142857142847,0.9571428571428572,6960.0,1,1,Seeds,HS,10,CV,0,15548
9,0.02857142857142847,0.9428571428571428,6645.0,1,1,Seeds,HS,10,CV,0,15549
10,0.03571428571428559,0.9428571428571428,6687.0,1,1,Seeds,HS,10,CV,0,15550
11,0.03571428571428559,0.9714285714285714,6203.0,1,1,Seeds,HS,10,CV,0,15551
12,0.021428571428571352,0.9571428571428572,6482.0,1,1,Seeds,HS,10,CV,0,15552
13,0.02857142857142847,0.9285714285714286,6329.0,1,1,Seeds,HS,10,CV,0,15553
14,0.02857142857142847,0.9428571428571428,7017.0,1,1,Seeds,HS,10,CV,0,15554
15,0.03571428571428559,0.9571428571428572,7043.0,1,1,Seeds,HS,10,CV,0,15555
18,0.03571428571428581,0.9714285714285714,6325.0,1,1,Seeds,HS,10,CV,0,15558
16,0.03571428571428581,0.9571428571428572,6935.0,1,1,Seeds,HS,10,CV,0,15556
17,0.03571428571428559,0.9428571428571428,6645.0,1,1,Seeds,HS,10,CV,0,15557
20,0.02857142857142847,0.9857142857142858,6234.0,1,1,Seeds,HS,10,CV,0,15560
19,0.03571428571428559,0.9142857142857143,6668.0,1,1,Seeds,HS,10,CV,0,15559
21,0.02857142857142847,0.9428571428571428,6463.0,1,1,Seeds,HS,10,CV,0,15561
22,0.02857142857142847,0.9428571428571428,6364.0,1,1,Seeds,HS,10,CV,0,15562
23,0.02857142857142847,0.9285714285714286,7031.0,1,1,Seeds,HS,10,CV,0,15563
25,0.02857142857142847,0.9428571428571428,6319.0,1,1,Seeds,HS,10,CV,0,15565
28,0.03571428571428559,0.9428571428571428,6265.0,1,1,Seeds,HS,10,CV,0,15568
24,0.02857142857142847,0.9714285714285714,6948.0,1,1,Seeds,HS,10,CV,0,15564
27,0.02857142857142847,0.9428571428571428,6651.0,1,1,Seeds,HS,10,CV,0,15567
26,0.03571428571428581,0.9428571428571428,6987.0,1,1,Seeds,HS,10,CV,0,15566
29,0.02857142857142847,0.9857142857142858,6626.0,1,1,Seeds,HS,10,CV,0,15569
30,0.021428571428571352,0.9571428571428572,6500.0,1,1,Seeds,HS,10,CV,0,15570
31,0.021428571428571352,0.9714285714285714,6374.0,1,1,Seeds,HS,10,CV,0,15571
32,0.03571428571428581,0.9714285714285714,6986.0,1,1,Seeds,HS,10,CV,0,15572
33,0.02857142857142847,0.9714285714285714,6317.0,1,1,Seeds,HS,10,CV,0,15573
34,0.03571428571428559,0.9714285714285714,7527.0,1,1,Seeds,HS,10,CV,0,15574
