
5,0.7875237173318872,0.7586230980803472,16316.0,1,1,Sensory,HS,9,CV,0,14530
0,0.7850048974003958,0.7596782600449647,17819.0,1,1,Sensory,HS,9,CV,0,14525
2,0.7911640767684911,0.7691444305906165,18162.0,1,1,Sensory,HS,9,CV,0,14527
3,0.7949337364123589,0.8401642474134023,17874.0,1,1,Sensory,HS,9,CV,0,14528
4,0.7581863530809436,0.7530975988237512,18078.0,1,1,Sensory,HS,9,CV,0,14529
9,0.7892023952835483,0.7837743532150786,16894.0,1,1,Sensory,HS,9,CV,0,14534
6,0.7993942609851437,0.7792895431781868,20145.0,1,1,Sensory,HS,9,CV,0,14531
11,0.7911795554704765,0.7660774861732433,17688.0,1,1,Sensory,HS,9,CV,0,14536
12,0.786407891360799,0.8262594346199352,17637.0,1,1,Sensory,HS,9,CV,0,14537
1,0.792554363578368,0.7705235870320121,21978.0,1,1,Sensory,HS,9,CV,0,14526
8,0.7957416811307552,0.79526317801015,20319.0,1,1,Sensory,HS,9,CV,0,14533
14,0.7966746024142849,0.7818867380278655,17027.0,1,1,Sensory,HS,9,CV,0,14539
7,0.7891389359558623,0.8089776668160087,21469.0,1,1,Sensory,HS,9,CV,0,14532
10,0.7922926056213444,0.7682726688177848,21394.0,1,1,Sensory,HS,9,CV,0,14535
13,0.7800530764643787,0.7873874949589694,22360.0,1,1,Sensory,HS,9,CV,0,14538
16,0.7850293985031185,0.7614631111482284,20116.0,1,1,Sensory,HS,9,CV,0,14541
15,0.7861651334439654,0.7743921820147249,20953.0,1,1,Sensory,HS,9,CV,0,14540
18,0.7994140662151062,0.7792452398081428,16394.0,1,1,Sensory,HS,9,CV,0,14543
19,0.7963445616207507,0.8012536827259862,17790.0,1,1,Sensory,HS,9,CV,0,14544
23,0.7916499249377312,0.7868814678878951,16800.0,1,1,Sensory,HS,9,CV,0,14548
21,0.7880426060319994,0.7877047032654347,17874.0,1,1,Sensory,HS,9,CV,0,14546
20,0.7848148523137817,0.7510777217586255,18141.0,1,1,Sensory,HS,9,CV,0,14545
17,0.7906037605011971,0.7887277922247302,28797.0,1,1,Sensory,HS,9,CV,0,14542
22,0.7774484581494814,0.7591656730538059,18151.0,1,1,Sensory,HS,9,CV,0,14547
25,0.7849759807429764,0.7392349785331421,17752.0,1,1,Sensory,HS,9,CV,0,14550
26,0.778307195648819,0.7466103370993477,17559.0,1,1,Sensory,HS,9,CV,0,14551
29,0.7695267773038921,0.7538650090270069,16728.0,1,1,Sensory,HS,9,CV,0,14554
24,0.787976462466054,0.7702304922551299,20207.0,1,1,Sensory,HS,9,CV,0,14549
28,0.7770851700715491,0.7470473909038905,20069.0,1,1,Sensory,HS,9,CV,0,14553
27,0.7881881453720163,0.7758567504107322,21726.0,1,1,Sensory,HS,9,CV,0,14552
30,0.7763315329075484,0.7484719462595383,21500.0,1,1,Sensory,HS,9,CV,0,14555
31,0.7690836777489062,0.7544093355780578,21783.0,1,1,Sensory,HS,9,CV,0,14556
33,0.8044575079914917,0.8050473986808617,20314.0,1,1,Sensory,HS,9,CV,0,14558
34,0.7847473872598381,0.7625074127204207,20953.0,1,1,Sensory,HS,9,CV,0,14559
32,0.7895344995307692,0.7648936350647395,22438.0,1,1,Sensory,HS,9,CV,0,14557
