
2,2.385758804179283,2.6573284184427757,11630.0,1,1,AutoMpg,HS,9,CV,0,14422
3,2.3730218609981852,2.6837040713309066,12297.0,1,1,AutoMpg,HS,9,CV,0,14423
4,2.4187725210672726,2.8572770848225884,12231.0,1,1,AutoMpg,HS,9,CV,0,14424
10,2.4235086720187797,2.6198982341962074,11404.0,1,1,AutoMpg,HS,9,CV,0,14430
6,2.449510115833301,2.51041568905354,12606.0,1,1,AutoMpg,HS,9,CV,0,14426
8,2.4827808555618605,2.691586565240617,12278.0,1,1,AutoMpg,HS,9,CV,0,14428
0,2.4446143217650613,2.5469022680111,15240.0,1,1,AutoMpg,HS,9,CV,0,14420
14,2.438526984368376,2.7075674866709916,11528.0,1,1,AutoMpg,HS,9,CV,0,14434
12,2.441363952999172,2.612191462176413,12547.0,1,1,AutoMpg,HS,9,CV,0,14432
15,2.467326808346301,2.609270798651772,12371.0,1,1,AutoMpg,HS,9,CV,0,14435
5,2.438341845057809,2.6894151726767896,14438.0,1,1,AutoMpg,HS,9,CV,0,14425
9,2.4086708307477758,2.859796574270407,14106.0,1,1,AutoMpg,HS,9,CV,0,14429
11,2.480019884194823,2.747112530770196,14688.0,1,1,AutoMpg,HS,9,CV,0,14431
7,2.43004360331872,2.830189073473804,15375.0,1,1,AutoMpg,HS,9,CV,0,14427
16,2.448992465920056,2.6592010983194423,14003.0,1,1,AutoMpg,HS,9,CV,0,14436
13,2.4713324418213425,2.5959395218493087,14906.0,1,1,AutoMpg,HS,9,CV,0,14433
17,2.4918182641264037,2.6781515797541555,14061.0,1,1,AutoMpg,HS,9,CV,0,14437
1,2.435564444961673,2.6815639039811883,19515.0,1,1,AutoMpg,HS,9,CV,0,14421
18,2.4487740781153433,2.499600233201141,11558.0,1,1,AutoMpg,HS,9,CV,0,14438
21,2.4441002727192664,2.835615909911977,11436.0,1,1,AutoMpg,HS,9,CV,0,14441
19,2.4518609204326793,2.7072417379683804,12298.0,1,1,AutoMpg,HS,9,CV,0,14439
20,2.462205655556913,2.6763307209283336,12223.0,1,1,AutoMpg,HS,9,CV,0,14440
25,2.472408279444397,2.807543491127896,11537.0,1,1,AutoMpg,HS,9,CV,0,14445
23,2.3441736926406813,2.5706383275951077,12330.0,1,1,AutoMpg,HS,9,CV,0,14443
22,2.4293031992674616,2.6677040038291735,12581.0,1,1,AutoMpg,HS,9,CV,0,14442
26,2.453999184159792,2.6750754325291064,12519.0,1,1,AutoMpg,HS,9,CV,0,14446
27,2.396006626939303,2.6456767289514542,12348.0,1,1,AutoMpg,HS,9,CV,0,14447
24,2.46895136657493,2.9192720412483264,15224.0,1,1,AutoMpg,HS,9,CV,0,14444
28,2.40897901874045,2.9141988904770852,14438.0,1,1,AutoMpg,HS,9,CV,0,14448
29,2.374664632040363,2.65604641658868,14080.0,1,1,AutoMpg,HS,9,CV,0,14449
32,2.4426427718784143,2.815618026869624,14065.0,1,1,AutoMpg,HS,9,CV,0,14452
30,2.434062690630116,2.6315339707068275,14797.0,1,1,AutoMpg,HS,9,CV,0,14450
34,2.443067390546493,2.701854744824239,14153.0,1,1,AutoMpg,HS,9,CV,0,14454
31,2.4542419575791756,2.588255078276349,15407.0,1,1,AutoMpg,HS,9,CV,0,14451
33,2.373765663027366,2.7334578360098134,14787.0,1,1,AutoMpg,HS,9,CV,0,14453
