
5,0.1523809523809524,0.83,8640.0,1,1,Vertebral3C,HS,5,CV,0,8300
2,0.14761904761904743,0.83,8909.0,1,1,Vertebral3C,HS,5,CV,0,8297
0,0.14761904761904743,0.8200000000000001,9203.0,1,1,Vertebral3C,HS,5,CV,0,8295
4,0.1523809523809524,0.8200000000000001,9294.0,1,1,Vertebral3C,HS,5,CV,0,8299
7,0.14761904761904743,0.79,8531.0,1,1,Vertebral3C,HS,5,CV,0,8302
3,0.1523809523809524,0.8200000000000001,9931.0,1,1,Vertebral3C,HS,5,CV,0,8298
9,0.15238095238095217,0.8,8765.0,1,1,Vertebral3C,HS,5,CV,0,8304
6,0.14761904761904743,0.8,9982.0,1,1,Vertebral3C,HS,5,CV,0,8301
1,0.14761904761904743,0.8200000000000001,11741.0,1,1,Vertebral3C,HS,5,CV,0,8296
11,0.14761904761904765,0.8200000000000001,8671.0,1,1,Vertebral3C,HS,5,CV,0,8306
14,0.15238095238095217,0.83,8656.0,1,1,Vertebral3C,HS,5,CV,0,8309
12,0.14761904761904765,0.8200000000000001,8924.0,1,1,Vertebral3C,HS,5,CV,0,8307
13,0.14761904761904743,0.78,8951.0,1,1,Vertebral3C,HS,5,CV,0,8308
8,0.15238095238095217,0.84,10000.0,1,1,Vertebral3C,HS,5,CV,0,8303
15,0.14761904761904743,0.84,8906.0,1,1,Vertebral3C,HS,5,CV,0,8310
10,0.14285714285714268,0.8200000000000001,9960.0,1,1,Vertebral3C,HS,5,CV,0,8305
16,0.14761904761904765,0.78,9259.0,1,1,Vertebral3C,HS,5,CV,0,8311
17,0.1428571428571429,0.83,9947.0,1,1,Vertebral3C,HS,5,CV,0,8312
20,0.1523809523809524,0.8,8531.0,1,1,Vertebral3C,HS,5,CV,0,8315
22,0.1428571428571429,0.85,8656.0,1,1,Vertebral3C,HS,5,CV,0,8317
18,0.1428571428571429,0.84,11140.0,1,1,Vertebral3C,HS,5,CV,0,8313
24,0.15238095238095217,0.8200000000000001,8672.0,1,1,Vertebral3C,HS,5,CV,0,8319
19,0.15238095238095217,0.8200000000000001,11421.0,1,1,Vertebral3C,HS,5,CV,0,8314
25,0.14285714285714268,0.8200000000000001,9116.0,1,1,Vertebral3C,HS,5,CV,0,8320
26,0.1523809523809524,0.8,9156.0,1,1,Vertebral3C,HS,5,CV,0,8321
28,0.15714285714285714,0.8200000000000001,8531.0,1,1,Vertebral3C,HS,5,CV,0,8323
23,0.15238095238095217,0.84,11016.0,1,1,Vertebral3C,HS,5,CV,0,8318
27,0.1523809523809524,0.83,9349.0,1,1,Vertebral3C,HS,5,CV,0,8322
21,0.15238095238095217,0.85,11359.0,1,1,Vertebral3C,HS,5,CV,0,8316
30,0.15238095238095217,0.81,8796.0,1,1,Vertebral3C,HS,5,CV,0,8325
29,0.1523809523809524,0.8200000000000001,10017.0,1,1,Vertebral3C,HS,5,CV,0,8324
33,0.14285714285714268,0.83,8766.0,1,1,Vertebral3C,HS,5,CV,0,8328
34,0.15238095238095217,0.8200000000000001,8734.0,1,1,Vertebral3C,HS,5,CV,0,8329
31,0.14761904761904743,0.8,10038.0,1,1,Vertebral3C,HS,5,CV,0,8326
32,0.15238095238095217,0.81,11759.0,1,1,Vertebral3C,HS,5,CV,0,8327
