
1,0.06338830584707633,0.8680555555555556,47988.0,1,1,Car,HS,6,CV,0,9031
2,0.0676836581709146,0.8663194444444444,47903.0,1,1,Car,HS,6,CV,0,9032
3,0.06078710644677654,0.84375,48645.0,1,1,Car,HS,6,CV,0,9033
7,0.06076461769115438,0.8177083333333334,50219.0,1,1,Car,HS,6,CV,0,9037
4,0.06511244377811098,0.8246527777777778,52125.0,1,1,Car,HS,6,CV,0,9034
8,0.06685157421289356,0.8402777777777778,48448.0,1,1,Car,HS,6,CV,0,9038
6,0.06511244377811098,0.890625,51992.0,1,1,Car,HS,6,CV,0,9036
9,0.06511244377811087,0.8923611111111112,48433.0,1,1,Car,HS,6,CV,0,9039
5,0.06511994002998522,0.8611111111111112,57344.0,1,1,Car,HS,6,CV,0,9035
0,0.06248875562218892,0.8454861111111112,58538.0,1,1,Car,HS,6,CV,0,9030
10,0.06600449775112449,0.84375,59078.0,1,1,Car,HS,6,CV,0,9040
12,0.06597451274362831,0.8368055555555556,65031.0,1,1,Car,HS,6,CV,0,9042
11,0.06509745127436284,0.8350694444444444,66850.0,1,1,Car,HS,6,CV,0,9041
13,0.06685157421289356,0.8298611111111112,62148.0,1,1,Car,HS,6,CV,0,9043
15,0.06512743628185902,0.8368055555555556,43609.0,1,1,Car,HS,6,CV,0,9045
16,0.06335082458770613,0.8628472222222222,43531.0,1,1,Car,HS,6,CV,0,9046
20,0.06253373313343324,0.8663194444444444,44844.0,1,1,Car,HS,6,CV,0,9050
27,0.06422788605697138,0.8368055555555556,43922.0,1,1,Car,HS,6,CV,0,9057
29,0.065119940029985,0.8680555555555556,43844.0,1,1,Car,HS,6,CV,0,9059
17,0.06425787106446779,0.8715277777777778,46383.0,1,1,Car,HS,6,CV,0,9047
18,0.06510494752623686,0.8055555555555556,46362.0,1,1,Car,HS,6,CV,0,9048
24,0.06512743628185902,0.8229166666666666,45657.0,1,1,Car,HS,6,CV,0,9054
23,0.0625187406296851,0.8454861111111112,46359.0,1,1,Car,HS,6,CV,0,9053
32,0.067713643178411,0.8559027777777778,44922.0,1,1,Car,HS,6,CV,0,9062
14,0.06772113943028502,0.8125,60234.0,1,1,Car,HS,6,CV,0,9044
19,0.06858320839580201,0.7777777777777778,48023.0,1,1,Car,HS,6,CV,0,9049
31,0.06772113943028502,0.8263888888888888,45813.0,1,1,Car,HS,6,CV,0,9061
22,0.06597451274362809,0.8333333333333334,48350.0,1,1,Car,HS,6,CV,0,9052
28,0.059887556221889016,0.8871527777777778,47461.0,1,1,Car,HS,6,CV,0,9058
25,0.06683658170914553,0.8246527777777778,48321.0,1,1,Car,HS,6,CV,0,9055
30,0.06945277361319346,0.84375,47656.0,1,1,Car,HS,6,CV,0,9060
34,0.06683658170914542,0.8333333333333334,46552.0,1,1,Car,HS,6,CV,0,9064
33,0.06595202398800593,0.8402777777777778,50501.0,1,1,Car,HS,6,CV,0,9063
26,0.06856821589205386,0.8211805555555556,60844.0,1,1,Car,HS,6,CV,0,9056
21,0.06337331334332834,0.8611111111111112,56045.0,1,1,Car,HS,6,CV,0,9051
