
0,0.13611670020120725,0.8342857142857143,34316.0,1,1,QSARBiodegradation,HS,3,CV,0,5425
2,0.13613682092555346,0.8514285714285714,36431.0,1,1,QSARBiodegradation,HS,3,CV,0,5427
1,0.13599597585513068,0.8485714285714285,39688.0,1,1,QSARBiodegradation,HS,3,CV,0,5426
3,0.13609657947686116,0.8428571428571429,40687.0,1,1,QSARBiodegradation,HS,3,CV,0,5428
4,0.13897384305835003,0.8428571428571429,45373.0,1,1,QSARBiodegradation,HS,3,CV,0,5429
5,0.1274849094567404,0.8514285714285714,44810.0,1,1,QSARBiodegradation,HS,3,CV,0,5430
6,0.13183098591549292,0.8457142857142858,40031.0,1,1,QSARBiodegradation,HS,3,CV,0,5431
7,0.12909456740442649,0.84,42110.0,1,1,QSARBiodegradation,HS,3,CV,0,5432
8,0.12762575452716296,0.8314285714285714,43062.0,1,1,QSARBiodegradation,HS,3,CV,0,5433
9,0.13603621730382298,0.84,34390.0,1,1,QSARBiodegradation,HS,3,CV,0,5434
11,0.13325955734406436,0.8485714285714285,36846.0,1,1,QSARBiodegradation,HS,3,CV,0,5436
12,0.13740442655935614,0.8314285714285714,39625.0,1,1,QSARBiodegradation,HS,3,CV,0,5437
14,0.1274849094567403,0.8485714285714285,34386.0,1,1,QSARBiodegradation,HS,3,CV,0,5439
15,0.1318913480885312,0.8428571428571429,34441.0,1,1,QSARBiodegradation,HS,3,CV,0,5440
16,0.13321931589537217,0.8342857142857143,34582.0,1,1,QSARBiodegradation,HS,3,CV,0,5441
13,0.13321931589537217,0.8257142857142857,40766.0,1,1,QSARBiodegradation,HS,3,CV,0,5438
10,0.1346881287726358,0.8285714285714285,54782.0,1,1,QSARBiodegradation,HS,3,CV,0,5435
17,0.13895372233400405,0.8371428571428572,45151.0,1,1,QSARBiodegradation,HS,3,CV,0,5442
18,0.1347082494969818,0.84,44682.0,1,1,QSARBiodegradation,HS,3,CV,0,5443
19,0.1360160965794769,0.84,40234.0,1,1,QSARBiodegradation,HS,3,CV,0,5444
22,0.13601609657947678,0.8228571428571428,34350.0,1,1,QSARBiodegradation,HS,3,CV,0,5447
20,0.13040241448692158,0.8542857142857143,43094.0,1,1,QSARBiodegradation,HS,3,CV,0,5445
23,0.1318913480885312,0.8314285714285714,40984.0,1,1,QSARBiodegradation,HS,3,CV,0,5448
21,0.13325955734406436,0.8485714285714285,43047.0,1,1,QSARBiodegradation,HS,3,CV,0,5446
24,0.1347484909456741,0.8228571428571428,36618.0,1,1,QSARBiodegradation,HS,3,CV,0,5449
25,0.131851106639839,0.8371428571428572,35396.0,1,1,QSARBiodegradation,HS,3,CV,0,5450
28,0.1375452716297787,0.86,34267.0,1,1,QSARBiodegradation,HS,3,CV,0,5453
26,0.13331991951710265,0.8485714285714285,35488.0,1,1,QSARBiodegradation,HS,3,CV,0,5451
29,0.13887323943661978,0.8457142857142858,34295.0,1,1,QSARBiodegradation,HS,3,CV,0,5454
27,0.1347082494969818,0.8485714285714285,39922.0,1,1,QSARBiodegradation,HS,3,CV,0,5452
30,0.13460764587525154,0.8314285714285714,34469.0,1,1,QSARBiodegradation,HS,3,CV,0,5455
31,0.13175050301810864,0.8485714285714285,40703.0,1,1,QSARBiodegradation,HS,3,CV,0,5456
32,0.13742454728370213,0.8571428571428572,53703.0,1,1,QSARBiodegradation,HS,3,CV,0,5457
33,0.134728370221328,0.8371428571428572,44937.0,1,1,QSARBiodegradation,HS,3,CV,0,5458
34,0.12611670020120724,0.8457142857142858,44522.0,1,1,QSARBiodegradation,HS,3,CV,0,5459
