
2,0.14761904761904776,0.81,8868.0,1,1,Vertebral3C,HS,4,CV,0,6827
0,0.14761904761904743,0.81,9783.0,1,1,Vertebral3C,HS,4,CV,0,6825
2,0.14761904761904776,0.81,9625.0,1,1,Vertebral3C,HS,4,CV,0,6827
3,0.15714285714285692,0.8200000000000001,9507.0,1,1,Vertebral3C,HS,4,CV,0,6828
4,0.13809523809523794,0.83,9510.0,1,1,Vertebral3C,HS,4,CV,0,6829
5,0.15714285714285692,0.8200000000000001,10206.0,1,1,Vertebral3C,HS,4,CV,0,6830
1,0.1523809523809524,0.84,12225.0,1,1,Vertebral3C,HS,4,CV,0,6826
6,0.15714285714285714,0.81,11172.0,1,1,Vertebral3C,HS,4,CV,0,6831
8,0.15238095238095217,0.84,8858.0,1,1,Vertebral3C,HS,4,CV,0,6833
7,0.14761904761904765,0.8,11203.0,1,1,Vertebral3C,HS,4,CV,0,6832
9,0.14761904761904743,0.84,9497.0,1,1,Vertebral3C,HS,4,CV,0,6834
10,0.14761904761904765,0.83,9625.0,1,1,Vertebral3C,HS,4,CV,0,6835
12,0.14761904761904743,0.79,8757.0,1,1,Vertebral3C,HS,4,CV,0,6837
11,0.14761904761904765,0.8200000000000001,9476.0,1,1,Vertebral3C,HS,4,CV,0,6836
13,0.14761904761904776,0.8200000000000001,8843.0,1,1,Vertebral3C,HS,4,CV,0,6838
14,0.15238095238095217,0.83,9812.0,1,1,Vertebral3C,HS,4,CV,0,6839
19,0.14285714285714268,0.83,8834.0,1,1,Vertebral3C,HS,4,CV,0,6844
15,0.14761904761904743,0.81,9511.0,1,1,Vertebral3C,HS,4,CV,0,6840
16,0.15238095238095217,0.8200000000000001,9540.0,1,1,Vertebral3C,HS,4,CV,0,6841
17,0.1428571428571429,0.83,9450.0,1,1,Vertebral3C,HS,4,CV,0,6842
18,0.1523809523809524,0.81,9619.0,1,1,Vertebral3C,HS,4,CV,0,6843
20,0.1523809523809524,0.8200000000000001,9748.0,1,1,Vertebral3C,HS,4,CV,0,6845
22,0.14285714285714268,0.85,9612.0,1,1,Vertebral3C,HS,4,CV,0,6847
21,0.15238095238095217,0.8200000000000001,9774.0,1,1,Vertebral3C,HS,4,CV,0,6846
24,0.14761904761904743,0.78,9528.0,1,1,Vertebral3C,HS,4,CV,0,6849
25,0.1523809523809524,0.8200000000000001,9567.0,1,1,Vertebral3C,HS,4,CV,0,6850
23,0.14761904761904743,0.83,11329.0,1,1,Vertebral3C,HS,4,CV,0,6848
26,0.15238095238095217,0.8,10166.0,1,1,Vertebral3C,HS,4,CV,0,6851
29,0.14761904761904765,0.8200000000000001,8950.0,1,1,Vertebral3C,HS,4,CV,0,6854
27,0.14761904761904743,0.79,12278.0,1,1,Vertebral3C,HS,4,CV,0,6852
28,0.14285714285714268,0.8200000000000001,11094.0,1,1,Vertebral3C,HS,4,CV,0,6853
31,0.15238095238095217,0.79,9652.0,1,1,Vertebral3C,HS,4,CV,0,6856
34,0.14761904761904765,0.8200000000000001,8868.0,1,1,Vertebral3C,HS,4,CV,0,6859
30,0.14285714285714268,0.8200000000000001,11203.0,1,1,Vertebral3C,HS,4,CV,0,6855
33,0.1523809523809524,0.84,9672.0,1,1,Vertebral3C,HS,4,CV,0,6858
32,0.14761904761904765,0.8,11735.0,1,1,Vertebral3C,HS,4,CV,0,6857
