
1,0.36250000000000004,0.5614973262032086,4735.0,1,1,SPECTF,HS,5,CV,0,8226
0,0.36250000000000004,0.53475935828877,5453.0,1,1,SPECTF,HS,5,CV,0,8225
2,0.36250000000000004,0.6684491978609626,4375.0,1,1,SPECTF,HS,5,CV,0,8227
3,0.35,0.49732620320855614,5297.0,1,1,SPECTF,HS,5,CV,0,8228
4,0.3375,0.34224598930481287,4469.0,1,1,SPECTF,HS,5,CV,0,8229
5,0.35,0.8181818181818181,4547.0,1,1,SPECTF,HS,5,CV,0,8230
7,0.36250000000000004,0.5614973262032086,4485.0,1,1,SPECTF,HS,5,CV,0,8232
6,0.35,0.8823529411764706,4735.0,1,1,SPECTF,HS,5,CV,0,8231
9,0.36250000000000004,0.49732620320855614,4422.0,1,1,SPECTF,HS,5,CV,0,8234
11,0.375,0.8181818181818181,4438.0,1,1,SPECTF,HS,5,CV,0,8236
12,0.36250000000000004,0.3582887700534759,4344.0,1,1,SPECTF,HS,5,CV,0,8237
8,0.36250000000000004,0.22994652406417115,5406.0,1,1,SPECTF,HS,5,CV,0,8233
10,0.36250000000000004,0.679144385026738,5609.0,1,1,SPECTF,HS,5,CV,0,8235
13,0.36250000000000004,0.7540106951871658,5593.0,1,1,SPECTF,HS,5,CV,0,8238
15,0.35,0.2620320855614974,4500.0,1,1,SPECTF,HS,5,CV,0,8240
16,0.30000000000000004,0.8128342245989305,4500.0,1,1,SPECTF,HS,5,CV,0,8241
14,0.375,0.7005347593582888,5329.0,1,1,SPECTF,HS,5,CV,0,8239
17,0.375,0.625668449197861,4675.0,1,1,SPECTF,HS,5,CV,0,8242
18,0.375,0.5026737967914439,4666.0,1,1,SPECTF,HS,5,CV,0,8243
19,0.3375,0.5882352941176471,4484.0,1,1,SPECTF,HS,5,CV,0,8244
21,0.35,0.6310160427807487,4454.0,1,1,SPECTF,HS,5,CV,0,8246
20,0.35,0.679144385026738,4703.0,1,1,SPECTF,HS,5,CV,0,8245
22,0.375,0.4117647058823529,4437.0,1,1,SPECTF,HS,5,CV,0,8247
23,0.35,0.4010695187165776,4391.0,1,1,SPECTF,HS,5,CV,0,8248
24,0.36250000000000004,0.4598930481283422,5391.0,1,1,SPECTF,HS,5,CV,0,8249
25,0.36250000000000004,0.7754010695187166,5610.0,1,1,SPECTF,HS,5,CV,0,8250
27,0.36250000000000004,0.7219251336898396,4484.0,1,1,SPECTF,HS,5,CV,0,8252
26,0.36250000000000004,0.839572192513369,5640.0,1,1,SPECTF,HS,5,CV,0,8251
28,0.35,0.5775401069518716,4547.0,1,1,SPECTF,HS,5,CV,0,8253
30,0.36250000000000004,0.6951871657754011,4680.0,1,1,SPECTF,HS,5,CV,0,8255
31,0.375,0.8235294117647058,4654.0,1,1,SPECTF,HS,5,CV,0,8256
33,0.375,0.5454545454545454,4485.0,1,1,SPECTF,HS,5,CV,0,8258
29,0.375,0.5775401069518716,5313.0,1,1,SPECTF,HS,5,CV,0,8254
32,0.3375,0.5240641711229946,4755.0,1,1,SPECTF,HS,5,CV,0,8257
34,0.3125,0.6042780748663101,4469.0,1,1,SPECTF,HS,5,CV,0,8259
