
3,0.2912,0.7066,1344760.0,1,1,Letter,HS,2,CV,0,3678
25,0.3002666666666667,0.6994,1341874.0,1,1,Letter,HS,2,CV,0,3700
24,0.3080666666666667,0.6926,1344562.0,1,1,Letter,HS,2,CV,0,3699
27,0.30386666666666673,0.698,1346423.0,1,1,Letter,HS,2,CV,0,3702
18,0.3042666666666667,0.6852,1376454.0,1,1,Letter,HS,2,CV,0,3693
30,0.29853333333333343,0.7036,1373402.0,1,1,Letter,HS,2,CV,0,3705
22,0.3076000000000001,0.6910000000000001,1380393.0,1,1,Letter,HS,2,CV,0,3697
0,0.3050666666666668,0.6898,1392290.0,1,1,Letter,HS,2,CV,0,3675
31,0.30266666666666664,0.7,1381159.0,1,1,Letter,HS,2,CV,0,3706
20,0.29700000000000004,0.7068,1384042.0,1,1,Letter,HS,2,CV,0,3695
21,0.3079333333333334,0.6884,1384735.0,1,1,Letter,HS,2,CV,0,3696
34,0.30433333333333346,0.692,1384047.0,1,1,Letter,HS,2,CV,0,3709
5,0.3032,0.7044,1423727.0,1,1,Letter,HS,2,CV,0,3680
33,0.30053333333333343,0.7012,1450340.0,1,1,Letter,HS,2,CV,0,3708
26,0.3034,0.7028,1452278.0,1,1,Letter,HS,2,CV,0,3701
32,0.30513333333333326,0.685,1452435.0,1,1,Letter,HS,2,CV,0,3707
29,0.3042666666666667,0.6952,1466667.0,1,1,Letter,HS,2,CV,0,3704
28,0.3024000000000001,0.7016,1469284.0,1,1,Letter,HS,2,CV,0,3703
15,0.30193333333333316,0.6981999999999999,1514471.0,1,1,Letter,HS,2,CV,0,3690
13,0.30366666666666675,0.6916,1523431.0,1,1,Letter,HS,2,CV,0,3688
17,0.3084000000000001,0.6886,1523025.0,1,1,Letter,HS,2,CV,0,3692
1,0.3044,0.7072,1547423.0,1,1,Letter,HS,2,CV,0,3676
11,0.2975333333333333,0.7,1546939.0,1,1,Letter,HS,2,CV,0,3686
7,0.3129333333333332,0.685,1549972.0,1,1,Letter,HS,2,CV,0,3682
9,0.29980000000000007,0.6932,1566923.0,1,1,Letter,HS,2,CV,0,3684
23,0.3126,0.6834,1566454.0,1,1,Letter,HS,2,CV,0,3698
12,0.3050666666666666,0.6936,1574447.0,1,1,Letter,HS,2,CV,0,3687
10,0.30126666666666657,0.6950000000000001,1586439.0,1,1,Letter,HS,2,CV,0,3685
2,0.30266666666666664,0.6904,1681899.0,1,1,Letter,HS,2,CV,0,3677
4,0.3087333333333332,0.6944,1685290.0,1,1,Letter,HS,2,CV,0,3679
6,0.30399999999999994,0.6841999999999999,1688934.0,1,1,Letter,HS,2,CV,0,3681
16,0.30646666666666667,0.6946,1686568.0,1,1,Letter,HS,2,CV,0,3691
8,0.3037333333333333,0.6974,1700908.0,1,1,Letter,HS,2,CV,0,3683
19,0.3042,0.6976,1695392.0,1,1,Letter,HS,2,CV,0,3694
14,0.31066666666666654,0.6854,1698439.0,1,1,Letter,HS,2,CV,0,3689
