
1,0.15714285714285714,0.7,3406.0,1,1,Fertility,HS,8,CV,0,12216
0,0.15714285714285714,0.7666666666666666,3592.0,1,1,Fertility,HS,8,CV,0,12215
2,0.14285714285714268,0.8666666666666667,3571.0,1,1,Fertility,HS,8,CV,0,12217
4,0.09999999999999998,0.8,3505.0,1,1,Fertility,HS,8,CV,0,12219
3,0.15714285714285714,0.7,3640.0,1,1,Fertility,HS,8,CV,0,12218
5,0.15714285714285692,0.6666666666666667,3609.0,1,1,Fertility,HS,8,CV,0,12220
6,0.11428571428571421,0.7666666666666666,3569.0,1,1,Fertility,HS,8,CV,0,12221
7,0.1428571428571429,0.7333333333333334,3421.0,1,1,Fertility,HS,8,CV,0,12222
10,0.1428571428571429,0.6666666666666667,3718.0,1,1,Fertility,HS,8,CV,0,12225
11,0.14285714285714268,0.7,3605.0,1,1,Fertility,HS,8,CV,0,12226
13,0.15714285714285714,0.8666666666666667,3558.0,1,1,Fertility,HS,8,CV,0,12228
12,0.17142857142857115,0.6,3622.0,1,1,Fertility,HS,8,CV,0,12227
9,0.15714285714285714,0.8,4343.0,1,1,Fertility,HS,8,CV,0,12224
15,0.12857142857142845,0.7666666666666666,3563.0,1,1,Fertility,HS,8,CV,0,12230
16,0.15714285714285692,0.6333333333333333,3627.0,1,1,Fertility,HS,8,CV,0,12231
17,0.15714285714285714,0.7333333333333334,3500.0,1,1,Fertility,HS,8,CV,0,12232
8,0.1428571428571429,0.7,4948.0,1,1,Fertility,HS,8,CV,0,12223
18,0.11428571428571421,0.6666666666666667,3603.0,1,1,Fertility,HS,8,CV,0,12233
14,0.14285714285714268,0.7,4250.0,1,1,Fertility,HS,8,CV,0,12229
19,0.15714285714285714,0.7333333333333334,3672.0,1,1,Fertility,HS,8,CV,0,12234
20,0.1857142857142856,0.6666666666666667,3672.0,1,1,Fertility,HS,8,CV,0,12235
22,0.12857142857142845,0.6666666666666667,3422.0,1,1,Fertility,HS,8,CV,0,12237
21,0.11428571428571421,0.8,3718.0,1,1,Fertility,HS,8,CV,0,12236
23,0.12857142857142845,0.8333333333333334,3563.0,1,1,Fertility,HS,8,CV,0,12238
25,0.15714285714285714,0.7333333333333334,3583.0,1,1,Fertility,HS,8,CV,0,12240
26,0.09999999999999987,0.7666666666666666,3559.0,1,1,Fertility,HS,8,CV,0,12241
29,0.17142857142857137,0.7,3518.0,1,1,Fertility,HS,8,CV,0,12244
30,0.15714285714285714,0.6666666666666667,3531.0,1,1,Fertility,HS,8,CV,0,12245
33,0.17142857142857137,0.8,3506.0,1,1,Fertility,HS,8,CV,0,12248
32,0.14285714285714268,0.7666666666666666,3563.0,1,1,Fertility,HS,8,CV,0,12247
34,0.14285714285714268,0.8,3611.0,1,1,Fertility,HS,8,CV,0,12249
31,0.12857142857142845,0.8666666666666667,3723.0,1,1,Fertility,HS,8,CV,0,12246
28,0.15714285714285692,0.8,4406.0,1,1,Fertility,HS,8,CV,0,12243
24,0.15714285714285692,0.7666666666666666,4586.0,1,1,Fertility,HS,8,CV,0,12239
27,0.15714285714285714,0.7333333333333334,4369.0,1,1,Fertility,HS,8,CV,0,12242
