
2,2352.423927484563,4860.022630987188,5047.0,1,1,AutoPrice,HS,6,CV,0,10047
3,2349.74183382675,5851.785798631855,5079.0,1,1,AutoPrice,HS,6,CV,0,10048
4,2422.9752899924592,4364.39712861088,5047.0,1,1,AutoPrice,HS,6,CV,0,10049
0,2202.1289475666745,3598.5378530316393,8260.0,1,1,AutoPrice,HS,6,CV,0,10045
5,2139.1054507127237,4962.0450641615325,5270.0,1,1,AutoPrice,HS,6,CV,0,10050
6,2279.547236315181,4459.804133320599,5078.0,1,1,AutoPrice,HS,6,CV,0,10051
7,2452.609810226481,7948.387227109219,5297.0,1,1,AutoPrice,HS,6,CV,0,10052
1,2028.68347480376,5863.203399691213,8922.0,1,1,AutoPrice,HS,6,CV,0,10046
8,2387.307729243428,5215.025650570124,5458.0,1,1,AutoPrice,HS,6,CV,0,10053
9,2438.1995233411226,5313.4851222809175,5902.0,1,1,AutoPrice,HS,6,CV,0,10054
10,2332.252515944175,5769.30118749324,5063.0,1,1,AutoPrice,HS,6,CV,0,10055
11,2331.8901997542184,6168.13272014338,5455.0,1,1,AutoPrice,HS,6,CV,0,10056
12,2209.406406969777,4940.565807200117,5047.0,1,1,AutoPrice,HS,6,CV,0,10057
13,2315.161702858347,8105.477188355339,5047.0,1,1,AutoPrice,HS,6,CV,0,10058
16,2367.5675212095193,4657.883061585056,5277.0,1,1,AutoPrice,HS,6,CV,0,10061
18,2508.9562038798385,6347.812545791784,5109.0,1,1,AutoPrice,HS,6,CV,0,10063
14,2260.773993305166,4404.423773285498,6328.0,1,1,AutoPrice,HS,6,CV,0,10059
19,2184.427257877569,4178.101395221829,5172.0,1,1,AutoPrice,HS,6,CV,0,10064
20,2312.794219912842,4508.287553930095,5332.0,1,1,AutoPrice,HS,6,CV,0,10065
17,2458.6467956620213,6107.217373350791,6453.0,1,1,AutoPrice,HS,6,CV,0,10062
22,2200.0514355399605,4808.6795009136395,5500.0,1,1,AutoPrice,HS,6,CV,0,10067
15,2252.7804045350167,5844.949638384153,8314.0,1,1,AutoPrice,HS,6,CV,0,10060
23,2105.342428694889,7057.94083425813,5918.0,1,1,AutoPrice,HS,6,CV,0,10068
25,2350.6744117650596,5525.098211518948,5031.0,1,1,AutoPrice,HS,6,CV,0,10070
28,2427.3844155858715,5757.944307702545,5063.0,1,1,AutoPrice,HS,6,CV,0,10073
27,2116.70358208498,5422.523378716031,5479.0,1,1,AutoPrice,HS,6,CV,0,10072
30,2149.2749681168107,6992.318020995431,5031.0,1,1,AutoPrice,HS,6,CV,0,10075
24,2192.5354561593317,5754.4311793584475,7031.0,1,1,AutoPrice,HS,6,CV,0,10069
21,2272.1533228072904,3239.2192413529924,8578.0,1,1,AutoPrice,HS,6,CV,0,10066
34,2082.7479276060026,4028.968152423098,5213.0,1,1,AutoPrice,HS,6,CV,0,10079
33,2407.190076890973,6038.174013827642,5347.0,1,1,AutoPrice,HS,6,CV,0,10078
26,2499.8853152585775,4530.207837243492,6829.0,1,1,AutoPrice,HS,6,CV,0,10071
29,2270.4565676987318,6101.39940024292,6832.0,1,1,AutoPrice,HS,6,CV,0,10074
31,2431.7891675255487,7231.8139726715235,7172.0,1,1,AutoPrice,HS,6,CV,0,10076
32,2276.579217871497,4056.415488918052,6892.0,1,1,AutoPrice,HS,6,CV,0,10077
