
0,0.055978260869565255,0.8888888888888888,10250.0,1,1,Ionosphere,HS,2,CV,0,3605
2,0.06014492753623202,0.905982905982906,10984.0,1,1,Ionosphere,HS,2,CV,0,3607
8,0.07717391304347831,0.8547008547008547,10766.0,1,1,Ionosphere,HS,2,CV,0,3613
6,0.0768115942028984,0.8717948717948718,11156.0,1,1,Ionosphere,HS,2,CV,0,3611
7,0.08097826086956528,0.8974358974358975,11136.0,1,1,Ionosphere,HS,2,CV,0,3612
3,0.0641304347826086,0.8974358974358975,11746.0,1,1,Ionosphere,HS,2,CV,0,3608
4,0.07663043478260856,0.8803418803418803,11718.0,1,1,Ionosphere,HS,2,CV,0,3609
11,0.07282608695652171,0.8717948717948718,11148.0,1,1,Ionosphere,HS,2,CV,0,3616
12,0.07264492753623186,0.905982905982906,11139.0,1,1,Ionosphere,HS,2,CV,0,3617
10,0.06865942028985506,0.9401709401709402,11375.0,1,1,Ionosphere,HS,2,CV,0,3615
13,0.07264492753623186,0.8547008547008547,11484.0,1,1,Ionosphere,HS,2,CV,0,3618
1,0.06884057971014512,0.9230769230769231,13032.0,1,1,Ionosphere,HS,2,CV,0,3606
9,0.07300724637681166,0.8803418803418803,12041.0,1,1,Ionosphere,HS,2,CV,0,3614
5,0.08115942028985512,0.8974358974358975,13266.0,1,1,Ionosphere,HS,2,CV,0,3610
17,0.08152173913043481,0.8974358974358975,11757.0,1,1,Ionosphere,HS,2,CV,0,3622
19,0.06829710144927537,0.9145299145299145,11688.0,1,1,Ionosphere,HS,2,CV,0,3624
18,0.07699275362318847,0.9230769230769231,11774.0,1,1,Ionosphere,HS,2,CV,0,3623
20,0.05996376811594195,0.9230769230769231,11688.0,1,1,Ionosphere,HS,2,CV,0,3625
21,0.06847826086956521,0.8632478632478633,11788.0,1,1,Ionosphere,HS,2,CV,0,3626
23,0.07282608695652171,0.905982905982906,11668.0,1,1,Ionosphere,HS,2,CV,0,3628
15,0.07264492753623197,0.905982905982906,12969.0,1,1,Ionosphere,HS,2,CV,0,3620
16,0.06394927536231898,0.9230769230769231,13375.0,1,1,Ionosphere,HS,2,CV,0,3621
22,0.07264492753623186,0.8974358974358975,13125.0,1,1,Ionosphere,HS,2,CV,0,3627
14,0.07246376811594202,0.905982905982906,14876.0,1,1,Ionosphere,HS,2,CV,0,3619
24,0.07717391304347831,0.8974358974358975,13468.0,1,1,Ionosphere,HS,2,CV,0,3629
25,0.06865942028985506,0.8717948717948718,13265.0,1,1,Ionosphere,HS,2,CV,0,3630
27,0.06394927536231876,0.905982905982906,13469.0,1,1,Ionosphere,HS,2,CV,0,3632
26,0.07264492753623197,0.8888888888888888,13791.0,1,1,Ionosphere,HS,2,CV,0,3631
28,0.07282608695652182,0.8974358974358975,13484.0,1,1,Ionosphere,HS,2,CV,0,3633
33,0.06847826086956521,0.8888888888888888,10406.0,1,1,Ionosphere,HS,2,CV,0,3638
29,0.06431159420289845,0.8974358974358975,14109.0,1,1,Ionosphere,HS,2,CV,0,3634
30,0.07681159420289863,0.8632478632478633,14671.0,1,1,Ionosphere,HS,2,CV,0,3635
31,0.06394927536231876,0.8803418803418803,14835.0,1,1,Ionosphere,HS,2,CV,0,3636
32,0.07717391304347831,0.905982905982906,14672.0,1,1,Ionosphere,HS,2,CV,0,3637
34,0.07282608695652182,0.8547008547008547,18625.0,1,1,Ionosphere,HS,2,CV,0,3639
