
0,0.8051164127820926,0.7641439791929138,15859.0,1,1,Sensory,HS,10,CV,0,15995
1,0.7906140227610459,0.7970346706579267,17125.0,1,1,Sensory,HS,10,CV,0,15996
4,0.7886150079705324,0.8193430796903209,16547.0,1,1,Sensory,HS,10,CV,0,15999
3,0.7766393438572203,0.7380060079173244,16953.0,1,1,Sensory,HS,10,CV,0,15998
10,0.7933103629652565,0.7850235437592484,15719.0,1,1,Sensory,HS,10,CV,0,16005
2,0.7982755225304856,0.8195340293731497,21257.0,1,1,Sensory,HS,10,CV,0,15997
13,0.7873946365706013,0.7644682002515988,16219.0,1,1,Sensory,HS,10,CV,0,16008
6,0.8106218184967812,0.790285267377801,21484.0,1,1,Sensory,HS,10,CV,0,16001
5,0.7971297690264308,0.7763184198118331,21468.0,1,1,Sensory,HS,10,CV,0,16000
15,0.7881271538263187,0.7732705048731016,17157.0,1,1,Sensory,HS,10,CV,0,16010
9,0.7984717377236986,0.7526331056456913,20361.0,1,1,Sensory,HS,10,CV,0,16004
11,0.7947687659712506,0.7949122603470202,18850.0,1,1,Sensory,HS,10,CV,0,16006
7,0.7987592253714376,0.8058157887140663,21359.0,1,1,Sensory,HS,10,CV,0,16002
12,0.7957745332010628,0.7786055694856823,21313.0,1,1,Sensory,HS,10,CV,0,16007
14,0.7897600779463085,0.8189737944886069,21468.0,1,1,Sensory,HS,10,CV,0,16009
16,0.8027691169115989,0.8148671122170745,21475.0,1,1,Sensory,HS,10,CV,0,16011
8,0.7819605287084549,0.7173054701915177,26247.0,1,1,Sensory,HS,10,CV,0,16003
17,0.7916792245079051,0.8047343528290698,15797.0,1,1,Sensory,HS,10,CV,0,16012
18,0.7910962435686408,0.7976909747244708,17078.0,1,1,Sensory,HS,10,CV,0,16013
19,0.7874928983773402,0.789923893193571,16547.0,1,1,Sensory,HS,10,CV,0,16014
20,0.7966607585122906,0.8242971861578394,16937.0,1,1,Sensory,HS,10,CV,0,16015
21,0.7825971951026134,0.8101050982455716,15656.0,1,1,Sensory,HS,10,CV,0,16016
23,0.7820949049625117,0.744311067430338,16407.0,1,1,Sensory,HS,10,CV,0,16018
26,0.8024561985868497,0.7803798299596675,17063.0,1,1,Sensory,HS,10,CV,0,16021
28,0.7975444162525444,0.7723445786611501,18901.0,1,1,Sensory,HS,10,CV,0,16023
22,0.7979324615761291,0.797536086100273,21368.0,1,1,Sensory,HS,10,CV,0,16017
25,0.7973049663992161,0.7930974542792029,20985.0,1,1,Sensory,HS,10,CV,0,16020
24,0.7915045045409327,0.7750221831353223,21047.0,1,1,Sensory,HS,10,CV,0,16019
27,0.7885582315882548,0.801657532043483,20505.0,1,1,Sensory,HS,10,CV,0,16022
29,0.7984619019922088,0.7728422555327658,21328.0,1,1,Sensory,HS,10,CV,0,16024
32,0.7938443854354674,0.75511911891107,21468.0,1,1,Sensory,HS,10,CV,0,16027
31,0.7784601639135439,0.7724403231153739,21922.0,1,1,Sensory,HS,10,CV,0,16026
33,0.7901656550802818,0.8032524546594242,21531.0,1,1,Sensory,HS,10,CV,0,16028
34,0.7887408532066714,0.7831533328705885,26379.0,1,1,Sensory,HS,10,CV,0,16029
30,0.7984198985821376,0.7804959866678869,21567.0,1,1,Sensory,HS,10,CV,0,16025
