
0,0.26111111111111107,0.5681818181818181,4172.0,1,1,Hayes,HS,9,CV,0,13790
2,0.2847222222222222,0.6136363636363636,4328.0,1,1,Hayes,HS,9,CV,0,13792
1,0.26111111111111107,0.6363636363636364,4631.0,1,1,Hayes,HS,9,CV,0,13791
3,0.2875,0.7045454545454546,4665.0,1,1,Hayes,HS,9,CV,0,13793
5,0.26111111111111107,0.7045454545454546,4469.0,1,1,Hayes,HS,9,CV,0,13795
3,0.2875,0.7045454545454546,4589.0,1,1,Hayes,HS,9,CV,0,13793
7,0.273611111111111,0.6590909090909092,4638.0,1,1,Hayes,HS,9,CV,0,13797
4,0.30694444444444446,0.7272727272727273,4809.0,1,1,Hayes,HS,9,CV,0,13794
6,0.27083333333333326,0.7045454545454546,4786.0,1,1,Hayes,HS,9,CV,0,13796
9,0.2847222222222222,0.6136363636363636,4605.0,1,1,Hayes,HS,9,CV,0,13799
14,0.273611111111111,0.6590909090909092,4078.0,1,1,Hayes,HS,9,CV,0,13804
16,0.273611111111111,0.6818181818181819,4062.0,1,1,Hayes,HS,9,CV,0,13806
15,0.2847222222222222,0.6363636363636364,4203.0,1,1,Hayes,HS,9,CV,0,13805
10,0.28194444444444433,0.6590909090909092,5156.0,1,1,Hayes,HS,9,CV,0,13800
8,0.29722222222222217,0.5909090909090908,5499.0,1,1,Hayes,HS,9,CV,0,13798
11,0.24305555555555558,0.7272727272727273,5214.0,1,1,Hayes,HS,9,CV,0,13801
17,0.2833333333333333,0.6363636363636364,4218.0,1,1,Hayes,HS,9,CV,0,13807
18,0.26249999999999996,0.6363636363636364,4367.0,1,1,Hayes,HS,9,CV,0,13808
12,0.2847222222222221,0.5909090909090908,5585.0,1,1,Hayes,HS,9,CV,0,13802
20,0.2513888888888889,0.7272727272727273,4234.0,1,1,Hayes,HS,9,CV,0,13810
13,0.27222222222222214,0.6363636363636364,5518.0,1,1,Hayes,HS,9,CV,0,13803
21,0.2597222222222223,0.6818181818181819,4481.0,1,1,Hayes,HS,9,CV,0,13811
22,0.26527777777777783,0.6818181818181819,4781.0,1,1,Hayes,HS,9,CV,0,13812
24,0.26249999999999996,0.7272727272727273,4641.0,1,1,Hayes,HS,9,CV,0,13814
25,0.2958333333333333,0.6590909090909092,4156.0,1,1,Hayes,HS,9,CV,0,13815
26,0.27361111111111114,0.7272727272727273,4329.0,1,1,Hayes,HS,9,CV,0,13816
19,0.2847222222222221,0.7727272727272727,6552.0,1,1,Hayes,HS,9,CV,0,13809
29,0.2958333333333334,0.5909090909090908,4637.0,1,1,Hayes,HS,9,CV,0,13819
32,0.2847222222222221,0.5909090909090908,4484.0,1,1,Hayes,HS,9,CV,0,13822
31,0.26249999999999996,0.5681818181818181,4640.0,1,1,Hayes,HS,9,CV,0,13821
34,0.25,0.6590909090909092,4572.0,1,1,Hayes,HS,9,CV,0,13824
27,0.2972222222222223,0.7272727272727273,5063.0,1,1,Hayes,HS,9,CV,0,13817
33,0.26249999999999996,0.6818181818181819,4789.0,1,1,Hayes,HS,9,CV,0,13823
28,0.26249999999999996,0.6818181818181819,5343.0,1,1,Hayes,HS,9,CV,0,13818
29,0.2958333333333334,0.5909090909090908,5242.0,1,1,Hayes,HS,9,CV,0,13819
30,0.26388888888888895,0.6136363636363636,6266.0,1,1,Hayes,HS,9,CV,0,13820
23,0.27222222222222225,0.6136363636363636,7907.0,1,1,Hayes,HS,9,CV,0,13813
