
1,0.19999999999999996,0.4838709677419355,3718.0,1,1,Zoo,HS,7,CV,0,11446
0,0.19999999999999996,0.5483870967741935,4079.0,1,1,Zoo,HS,7,CV,0,11445
2,0.2142857142857143,0.7096774193548387,4962.0,1,1,Zoo,HS,7,CV,0,11447
3,0.24285714285714277,0.5806451612903225,4156.0,1,1,Zoo,HS,7,CV,0,11448
4,0.22857142857142843,0.935483870967742,3979.0,1,1,Zoo,HS,7,CV,0,11449
5,0.1857142857142856,0.7741935483870968,3971.0,1,1,Zoo,HS,7,CV,0,11450
6,0.2142857142857142,0.8387096774193549,3750.0,1,1,Zoo,HS,7,CV,0,11451
9,0.22857142857142843,0.8387096774193549,3766.0,1,1,Zoo,HS,7,CV,0,11454
8,0.19999999999999996,0.06451612903225812,4094.0,1,1,Zoo,HS,7,CV,0,11453
4,0.22857142857142843,0.935483870967742,5269.0,1,1,Zoo,HS,7,CV,0,11449
10,0.15714285714285714,0.4193548387096774,4346.0,1,1,Zoo,HS,7,CV,0,11455
12,0.2142857142857142,0.8709677419354839,4312.0,1,1,Zoo,HS,7,CV,0,11457
11,0.22857142857142843,0.8387096774193549,5314.0,1,1,Zoo,HS,7,CV,0,11456
13,0.22857142857142843,0.6774193548387097,4781.0,1,1,Zoo,HS,7,CV,0,11458
16,0.1857142857142856,0.8387096774193549,3994.0,1,1,Zoo,HS,7,CV,0,11461
15,0.2142857142857142,0.8064516129032258,4144.0,1,1,Zoo,HS,7,CV,0,11460
17,0.24285714285714288,0.6774193548387097,4020.0,1,1,Zoo,HS,7,CV,0,11462
19,0.22857142857142854,0.7419354838709677,3734.0,1,1,Zoo,HS,7,CV,0,11464
20,0.2142857142857142,0.8709677419354839,3766.0,1,1,Zoo,HS,7,CV,0,11465
14,0.15714285714285692,0.7741935483870968,4892.0,1,1,Zoo,HS,7,CV,0,11459
18,0.1857142857142856,0.8387096774193549,4860.0,1,1,Zoo,HS,7,CV,0,11463
21,0.17142857142857149,0.8064516129032258,4078.0,1,1,Zoo,HS,7,CV,0,11466
28,0.19999999999999996,0.5161290322580645,3828.0,1,1,Zoo,HS,7,CV,0,11473
24,0.1857142857142856,0.8064516129032258,4371.0,1,1,Zoo,HS,7,CV,0,11469
27,0.2142857142857142,0.7741935483870968,4339.0,1,1,Zoo,HS,7,CV,0,11472
23,0.22857142857142854,0.12903225806451613,5245.0,1,1,Zoo,HS,7,CV,0,11468
25,0.19999999999999984,0.25806451612903225,5281.0,1,1,Zoo,HS,7,CV,0,11470
26,0.19999999999999996,0.8387096774193549,5375.0,1,1,Zoo,HS,7,CV,0,11471
30,0.19999999999999996,0.8709677419354839,4750.0,1,1,Zoo,HS,7,CV,0,11475
29,0.19999999999999984,0.3870967741935484,5321.0,1,1,Zoo,HS,7,CV,0,11474
31,0.18571428571428572,0.6774193548387097,3986.0,1,1,Zoo,HS,7,CV,0,11476
34,0.1857142857142856,0.9032258064516129,3766.0,1,1,Zoo,HS,7,CV,0,11479
33,0.19999999999999996,0.7096774193548387,3967.0,1,1,Zoo,HS,7,CV,0,11478
32,0.19999999999999996,0.7419354838709677,4154.0,1,1,Zoo,HS,7,CV,0,11477
7,0.17142857142857143,0.4516129032258065,3176.0,1,1,Zoo,HS,7,CV,0,11452
22,0.21428571428571427,0.7741935483870968,3164.0,1,1,Zoo,HS,7,CV,0,11467
