
2,0.23523809523809525,0.696078431372549,8344.0,1,1,Haberman,HS,2,CV,0,3467
4,0.2254761904761905,0.7058823529411764,8391.0,1,1,Haberman,HS,2,CV,0,3469
11,0.23023809523809524,0.7254901960784313,8235.0,1,1,Haberman,HS,2,CV,0,3476
7,0.23023809523809524,0.7156862745098039,8749.0,1,1,Haberman,HS,2,CV,0,3472
10,0.2209523809523809,0.7058823529411764,8735.0,1,1,Haberman,HS,2,CV,0,3475
6,0.22976190476190472,0.696078431372549,8812.0,1,1,Haberman,HS,2,CV,0,3471
1,0.22999999999999998,0.696078431372549,9310.0,1,1,Haberman,HS,2,CV,0,3466
8,0.22999999999999998,0.696078431372549,9025.0,1,1,Haberman,HS,2,CV,0,3473
9,0.23952380952380958,0.6764705882352942,9218.0,1,1,Haberman,HS,2,CV,0,3474
12,0.2304761904761905,0.7352941176470589,10547.0,1,1,Haberman,HS,2,CV,0,3477
5,0.23476190476190473,0.696078431372549,11113.0,1,1,Haberman,HS,2,CV,0,3470
0,0.2254761904761905,0.7156862745098039,11484.0,1,1,Haberman,HS,2,CV,0,3465
13,0.23023809523809524,0.6470588235294117,10875.0,1,1,Haberman,HS,2,CV,0,3478
15,0.23023809523809524,0.7058823529411764,10500.0,1,1,Haberman,HS,2,CV,0,3480
14,0.22499999999999998,0.6666666666666667,10906.0,1,1,Haberman,HS,2,CV,0,3479
16,0.23023809523809535,0.696078431372549,10594.0,1,1,Haberman,HS,2,CV,0,3481
17,0.2204761904761905,0.6862745098039216,10656.0,1,1,Haberman,HS,2,CV,0,3482
18,0.23476190476190473,0.6862745098039216,9063.0,1,1,Haberman,HS,2,CV,0,3483
19,0.23023809523809524,0.6666666666666667,9029.0,1,1,Haberman,HS,2,CV,0,3484
20,0.24,0.6862745098039216,9314.0,1,1,Haberman,HS,2,CV,0,3485
30,0.2304761904761905,0.6666666666666667,8109.0,1,1,Haberman,HS,2,CV,0,3495
24,0.235,0.6862745098039216,8750.0,1,1,Haberman,HS,2,CV,0,3489
32,0.22999999999999998,0.7058823529411764,8140.0,1,1,Haberman,HS,2,CV,0,3497
25,0.23976190476190484,0.696078431372549,8547.0,1,1,Haberman,HS,2,CV,0,3490
21,0.22023809523809512,0.6862745098039216,9263.0,1,1,Haberman,HS,2,CV,0,3486
22,0.22571428571428565,0.6862745098039216,9287.0,1,1,Haberman,HS,2,CV,0,3487
23,0.23452380952380958,0.696078431372549,9337.0,1,1,Haberman,HS,2,CV,0,3488
26,0.22999999999999998,0.6666666666666667,9071.0,1,1,Haberman,HS,2,CV,0,3491
28,0.2297619047619046,0.6862745098039216,9230.0,1,1,Haberman,HS,2,CV,0,3493
27,0.2304761904761905,0.6764705882352942,9388.0,1,1,Haberman,HS,2,CV,0,3492
29,0.22999999999999998,0.696078431372549,9334.0,1,1,Haberman,HS,2,CV,0,3494
34,0.23976190476190473,0.696078431372549,9049.0,1,1,Haberman,HS,2,CV,0,3499
33,0.2304761904761905,0.6568627450980392,9086.0,1,1,Haberman,HS,2,CV,0,3498
31,0.23523809523809514,0.7058823529411764,10672.0,1,1,Haberman,HS,2,CV,0,3496
3,0.23500000000000001,0.6764705882352942,6963.0,1,1,Haberman,HS,2,CV,0,3468
