
0,183.17657612719253,209.30000118746673,4687.0,1,1,Veteran,HS,2,CV,0,4305
4,189.20924500971714,120.89193831584338,4328.0,1,1,Veteran,HS,2,CV,0,4309
5,181.21663167785317,210.02286790928693,4390.0,1,1,Veteran,HS,2,CV,0,4310
1,154.58036480423917,135.770169933857,5410.0,1,1,Veteran,HS,2,CV,0,4306
2,159.05880936600292,128.330958465255,5360.0,1,1,Veteran,HS,2,CV,0,4307
7,186.32374071060443,237.24250991257503,4484.0,1,1,Veteran,HS,2,CV,0,4312
3,171.43717711662384,141.7863003973029,6110.0,1,1,Veteran,HS,2,CV,0,4308
10,176.86560569973705,152.104480076611,4546.0,1,1,Veteran,HS,2,CV,0,4315
9,176.4814915324115,144.74788654826332,5453.0,1,1,Veteran,HS,2,CV,0,4314
6,197.3620070507223,146.81917284815415,7344.0,1,1,Veteran,HS,2,CV,0,4311
11,172.5076555635262,159.4888967604017,4597.0,1,1,Veteran,HS,2,CV,0,4316
13,165.57909094497757,205.0583983933754,4646.0,1,1,Veteran,HS,2,CV,0,4318
15,177.82282631101103,249.9573087792849,4594.0,1,1,Veteran,HS,2,CV,0,4320
8,171.7807144303433,100.7028930490392,6816.0,1,1,Veteran,HS,2,CV,0,4313
18,159.4245295495588,137.93082319687574,4628.0,1,1,Veteran,HS,2,CV,0,4323
20,172.35531504067376,241.63288338225414,4328.0,1,1,Veteran,HS,2,CV,0,4325
12,186.4382382447377,151.99361406604754,5756.0,1,1,Veteran,HS,2,CV,0,4317
21,150.6105348651004,235.30003861198279,4438.0,1,1,Veteran,HS,2,CV,0,4326
16,179.08327507255373,174.17998889985327,5394.0,1,1,Veteran,HS,2,CV,0,4321
17,191.90844731752253,234.33899484383755,5407.0,1,1,Veteran,HS,2,CV,0,4322
14,174.76695168294995,282.1309628369651,5720.0,1,1,Veteran,HS,2,CV,0,4319
25,185.75061184634637,169.42347434082828,4512.0,1,1,Veteran,HS,2,CV,0,4330
19,168.92043948473807,219.74818700557557,5758.0,1,1,Veteran,HS,2,CV,0,4324
23,187.4635429546885,159.2773952827108,5377.0,1,1,Veteran,HS,2,CV,0,4328
24,180.74026981530037,166.5797006835708,5325.0,1,1,Veteran,HS,2,CV,0,4329
22,157.22892144507372,257.3006351845969,5778.0,1,1,Veteran,HS,2,CV,0,4327
27,195.39277698100975,107.45536538360403,4592.0,1,1,Veteran,HS,2,CV,0,4332
30,197.12512439387675,199.44058078774364,4622.0,1,1,Veteran,HS,2,CV,0,4335
31,179.38031445564653,229.65821452020342,4606.0,1,1,Veteran,HS,2,CV,0,4336
26,182.79573537189484,271.7099591575246,6016.0,1,1,Veteran,HS,2,CV,0,4331
32,160.78014359462048,185.4585075590615,4667.0,1,1,Veteran,HS,2,CV,0,4337
34,170.53714806618598,133.88275437586816,4621.0,1,1,Veteran,HS,2,CV,0,4339
28,178.59730673025436,137.51143684852684,5469.0,1,1,Veteran,HS,2,CV,0,4333
33,188.71336569837695,455.9107973748115,6878.0,1,1,Veteran,HS,2,CV,0,4338
29,164.28615180093848,148.02433428879857,7500.0,1,1,Veteran,HS,2,CV,0,4334
