
0,0.22307692307692317,0.74,16036.0,1,1,Libras,HS,11,CV,0,16940
1,0.226923076923077,0.75,16001.0,1,1,Libras,HS,11,CV,0,16941
2,0.23461538461538467,0.8,15568.0,1,1,Libras,HS,11,CV,0,16942
4,0.2153846153846154,0.8200000000000001,16107.0,1,1,Libras,HS,11,CV,0,16944
7,0.23076923076923084,0.76,15453.0,1,1,Libras,HS,11,CV,0,16947
10,0.23076923076923073,0.77,15391.0,1,1,Libras,HS,11,CV,0,16950
9,0.23461538461538467,0.76,15469.0,1,1,Libras,HS,11,CV,0,16949
3,0.22307692307692317,0.76,17072.0,1,1,Libras,HS,11,CV,0,16943
6,0.21153846153846156,0.81,16953.0,1,1,Libras,HS,11,CV,0,16946
5,0.22307692307692306,0.71,17062.0,1,1,Libras,HS,11,CV,0,16945
8,0.2269230769230769,0.77,16731.0,1,1,Libras,HS,11,CV,0,16948
11,0.2269230769230769,0.77,16281.0,1,1,Libras,HS,11,CV,0,16951
12,0.23076923076923084,0.74,17094.0,1,1,Libras,HS,11,CV,0,16952
15,0.2384615384615385,0.74,17980.0,1,1,Libras,HS,11,CV,0,16955
14,0.2384615384615384,0.83,18095.0,1,1,Libras,HS,11,CV,0,16954
16,0.23461538461538456,0.69,17759.0,1,1,Libras,HS,11,CV,0,16956
13,0.2384615384615386,0.73,19359.0,1,1,Libras,HS,11,CV,0,16953
17,0.24230769230769222,0.78,18286.0,1,1,Libras,HS,11,CV,0,16957
18,0.226923076923077,0.69,18251.0,1,1,Libras,HS,11,CV,0,16958
21,0.22307692307692295,0.74,15560.0,1,1,Libras,HS,11,CV,0,16961
19,0.22307692307692306,0.77,16073.0,1,1,Libras,HS,11,CV,0,16959
20,0.23076923076923084,0.8,16063.0,1,1,Libras,HS,11,CV,0,16960
23,0.21153846153846156,0.8200000000000001,15469.0,1,1,Libras,HS,11,CV,0,16963
24,0.23461538461538456,0.75,15453.0,1,1,Libras,HS,11,CV,0,16964
25,0.226923076923077,0.77,15484.0,1,1,Libras,HS,11,CV,0,16965
22,0.24230769230769222,0.7,16129.0,1,1,Libras,HS,11,CV,0,16962
30,0.2384615384615385,0.76,16265.0,1,1,Libras,HS,11,CV,0,16970
26,0.2384615384615384,0.83,16989.0,1,1,Libras,HS,11,CV,0,16966
27,0.22307692307692306,0.73,16969.0,1,1,Libras,HS,11,CV,0,16967
29,0.226923076923077,0.72,16838.0,1,1,Libras,HS,11,CV,0,16969
28,0.22307692307692306,0.75,17203.0,1,1,Libras,HS,11,CV,0,16968
31,0.2269230769230769,0.8,17140.0,1,1,Libras,HS,11,CV,0,16971
34,0.2384615384615384,0.77,17811.0,1,1,Libras,HS,11,CV,0,16974
32,0.2269230769230769,0.79,18022.0,1,1,Libras,HS,11,CV,0,16972
33,0.2269230769230769,0.78,18105.0,1,1,Libras,HS,11,CV,0,16973
