
0,0.06248875562218892,0.8454861111111112,47030.0,1,1,Car,HS,8,CV,0,11970
2,0.0642353823088454,0.8246527777777778,45635.0,1,1,Car,HS,8,CV,0,11972
5,0.06079460269865056,0.8350694444444444,46706.0,1,1,Car,HS,8,CV,0,11975
6,0.0677211394302848,0.8194444444444444,46875.0,1,1,Car,HS,8,CV,0,11976
7,0.06945277361319346,0.859375,47051.0,1,1,Car,HS,8,CV,0,11977
8,0.05991004497751129,0.8072916666666666,47294.0,1,1,Car,HS,8,CV,0,11978
9,0.061626686656671814,0.8246527777777778,48426.0,1,1,Car,HS,8,CV,0,11979
11,0.06685907046476769,0.8350694444444444,51176.0,1,1,Car,HS,8,CV,0,11981
1,0.05469265367316345,0.8645833333333334,58829.0,1,1,Car,HS,8,CV,0,11971
4,0.06336581709145439,0.8836805555555556,60672.0,1,1,Car,HS,8,CV,0,11974
10,0.06423538230884562,0.8298611111111112,59600.0,1,1,Car,HS,8,CV,0,11980
3,0.06425037481259377,0.7760416666666666,63273.0,1,1,Car,HS,8,CV,0,11973
12,0.059047976011994074,0.8732638888888888,59700.0,1,1,Car,HS,8,CV,0,11982
13,0.07032983508245871,0.8506944444444444,59422.0,1,1,Car,HS,8,CV,0,11983
14,0.06772113943028502,0.8489583333333334,59687.0,1,1,Car,HS,8,CV,0,11984
19,0.06074962518740623,0.8229166666666666,44125.0,1,1,Car,HS,8,CV,0,11989
17,0.062496251874062936,0.8645833333333334,45075.0,1,1,Car,HS,8,CV,0,11987
20,0.06508245877061469,0.859375,43969.0,1,1,Car,HS,8,CV,0,11990
16,0.0642278860569716,0.8454861111111112,47102.0,1,1,Car,HS,8,CV,0,11986
25,0.06510494752623663,0.8836805555555556,44031.0,1,1,Car,HS,8,CV,0,11995
21,0.05989505247376292,0.8420138888888888,46712.0,1,1,Car,HS,8,CV,0,11991
22,0.059925037481259325,0.8489583333333334,46391.0,1,1,Car,HS,8,CV,0,11992
23,0.06595202398800615,0.875,46891.0,1,1,Car,HS,8,CV,0,11993
24,0.06163418290854561,0.8663194444444444,47199.0,1,1,Car,HS,8,CV,0,11994
26,0.06335082458770636,0.8420138888888888,47916.0,1,1,Car,HS,8,CV,0,11996
27,0.06512743628185902,0.8611111111111112,47856.0,1,1,Car,HS,8,CV,0,11997
30,0.06597451274362809,0.7690972222222222,46156.0,1,1,Car,HS,8,CV,0,12000
28,0.061649175412293866,0.8038194444444444,47987.0,1,1,Car,HS,8,CV,0,11998
29,0.059925037481259436,0.8489583333333334,46963.0,1,1,Car,HS,8,CV,0,11999
32,0.05818590704647675,0.8628472222222222,44752.0,1,1,Car,HS,8,CV,0,12002
33,0.06598200899550233,0.8385416666666666,46578.0,1,1,Car,HS,8,CV,0,12003
34,0.06598200899550233,0.8350694444444444,46766.0,1,1,Car,HS,8,CV,0,12004
15,0.06252623688155923,0.8680555555555556,59829.0,1,1,Car,HS,8,CV,0,11985
31,0.06425037481259377,0.7986111111111112,50172.0,1,1,Car,HS,8,CV,0,12001
18,0.0633733133433283,0.8194444444444444,60452.0,1,1,Car,HS,8,CV,0,11988
