
1,0.19999999999999996,0.4838709677419355,4737.0,1,1,Zoo,HS,5,CV,0,8506
2,0.19999999999999984,0.8064516129032258,4850.0,1,1,Zoo,HS,5,CV,0,8507
3,0.22857142857142843,0.8709677419354839,4084.0,1,1,Zoo,HS,5,CV,0,8508
0,0.257142857142857,0.8064516129032258,5391.0,1,1,Zoo,HS,5,CV,0,8505
4,0.09999999999999998,0.7741935483870968,4177.0,1,1,Zoo,HS,5,CV,0,8509
7,0.2142857142857142,0.7419354838709677,3797.0,1,1,Zoo,HS,5,CV,0,8512
6,0.2142857142857142,0.7741935483870968,4162.0,1,1,Zoo,HS,5,CV,0,8511
10,0.2142857142857142,0.8064516129032258,3875.0,1,1,Zoo,HS,5,CV,0,8515
8,0.1857142857142856,0.8064516129032258,4778.0,1,1,Zoo,HS,5,CV,0,8513
5,0.22857142857142854,0.8064516129032258,5078.0,1,1,Zoo,HS,5,CV,0,8510
11,0.2142857142857142,0.7741935483870968,4188.0,1,1,Zoo,HS,5,CV,0,8516
14,0.24285714285714266,0.9032258064516129,4098.0,1,1,Zoo,HS,5,CV,0,8519
9,0.12857142857142845,0.7419354838709677,5250.0,1,1,Zoo,HS,5,CV,0,8514
12,0.1857142857142856,0.16129032258064513,4812.0,1,1,Zoo,HS,5,CV,0,8517
13,0.19999999999999996,0.8709677419354839,4763.0,1,1,Zoo,HS,5,CV,0,8518
17,0.1428571428571429,0.8064516129032258,3844.0,1,1,Zoo,HS,5,CV,0,8522
15,0.15714285714285714,0.8064516129032258,5409.0,1,1,Zoo,HS,5,CV,0,8520
16,0.22857142857142843,0.7741935483870968,5250.0,1,1,Zoo,HS,5,CV,0,8521
18,0.24285714285714288,0.6129032258064516,4163.0,1,1,Zoo,HS,5,CV,0,8523
19,0.19999999999999996,0.4838709677419355,3906.0,1,1,Zoo,HS,5,CV,0,8524
21,0.17142857142857149,0.3870967741935484,3828.0,1,1,Zoo,HS,5,CV,0,8526
22,0.19999999999999996,0.7096774193548387,4166.0,1,1,Zoo,HS,5,CV,0,8527
20,0.22857142857142843,0.6774193548387097,4641.0,1,1,Zoo,HS,5,CV,0,8525
23,0.1857142857142856,0.6451612903225806,3828.0,1,1,Zoo,HS,5,CV,0,8528
26,0.24285714285714288,0.7741935483870968,4187.0,1,1,Zoo,HS,5,CV,0,8531
24,0.17142857142857137,0.8064516129032258,4780.0,1,1,Zoo,HS,5,CV,0,8529
27,0.19999999999999996,0.5161290322580645,4072.0,1,1,Zoo,HS,5,CV,0,8532
31,0.2142857142857142,0.6774193548387097,3843.0,1,1,Zoo,HS,5,CV,0,8536
29,0.19999999999999996,0.6451612903225806,4764.0,1,1,Zoo,HS,5,CV,0,8534
25,0.1857142857142856,0.8064516129032258,5438.0,1,1,Zoo,HS,5,CV,0,8530
30,0.19999999999999996,0.7741935483870968,4807.0,1,1,Zoo,HS,5,CV,0,8535
28,0.17142857142857137,0.8387096774193549,5289.0,1,1,Zoo,HS,5,CV,0,8533
34,0.22857142857142843,0.8064516129032258,4156.0,1,1,Zoo,HS,5,CV,0,8539
32,0.17142857142857115,0.7096774193548387,5367.0,1,1,Zoo,HS,5,CV,0,8537
33,0.2142857142857142,0.8064516129032258,5203.0,1,1,Zoo,HS,5,CV,0,8538
